race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,1,3,3,アルバパテラ,2022105054,牡3,57,塚本征吾,05638,1:31.8,,**,-,-,-,-,5-5-1,39.7,1.7,1,591(+37),,,,[地]角田輝也,05242,（有）シルクレーシ,55.0
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,2,7,10,ドゥフトブリューテ,2022100052,牡3,57,丹羽克輝,05324,1:32.7,4,**,-,-,-,-,7-7-5,40.2,28.7,4,429(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,19.3
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,3,6,8,アスクサヴァイバル,2022106979,牡3,57,大畑慧悟,05648,1:32.7,アタマ,**,-,-,-,-,11-11-10,39.2,207.9,10,436(+4),,,,[地]竹下直人,05270,（株）ファーストビ,11.0
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,4,8,12,シャンドネージュ,2022101816,牝3,55,筒井勇介,05408,1:32.9,3/4,**,-,-,-,-,4-3-2,40.9,75.1,7,489(0),,,,[地]沖田明子,a0437,門澤慎,8.3
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,5,5,5,カールルイコ,2022102830,牝3,51,小笠原羚,a05dc,1:33.0,1/2,**,-,-,-,-,6-6-4,40.5,65.5,6,415(-2),,,,[地]横井将人,a0712,梅ケ枝容晃,5.5
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,6,5,6,ジュンベルベット,2022106695,セ3,57,細川智史,05602,1:33.2,1,**,-,-,-,-,8-8-8,40.6,3.4,2,452(-4),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,7,1,1,サンライズロンドン,2022103126,牡3,57,尾崎章生,a0035,1:33.9,3,**,-,-,-,-,10-9-7,41.1,82.3,8,471(+14),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,8,4,4,モダンレディ,2022107281,牝3,55,今井貴大,05489,1:34.1,1,**,-,-,-,-,1-1-3,42.1,478.0,11,480(+4),,,,[地]宮本仁,05279,遠藤喜和,
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,9,6,7,セットオンユー,2022102936,牝3,55,大畑雅章,05370,1:34.6,2.1/2,**,-,-,-,-,9-10-9,41.7,189.5,9,407(-4),,,,[地]倉地学,05671,北原大史,
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,10,7,9,ラムセス,2022104943,牡3,57,丸野勝虎,05053,1:35.2,3,**,-,-,-,-,2-2-6,43.2,3.7,3,467(+11),,,,[地]角田輝也,05242,石川達絵,
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,11,8,11,タクティカ,2022101709,牝3,55,阪野学,05512,1:35.5,1.1/2,**,-,-,-,-,3-4-11,43.4,36.1,5,449(+13),,,,[地]倉地学,05671,稲葉光昭,
202548112002,C24組,2025-11-20,ダート,1400,右,晴,良,取,2,2,エクメノポリス,2022107298,牡3,55,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,田頭勇貴,
