race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,1,6,10,ディニテ,2022105695,牡3,57,小崎綾也,01152,1:54.9,,**,**,**,**,**,4-4-2-2,38.8,4.2,2,492(-6),,,,[西]辻野泰之,01183,Ｇ１レーシング,560.0
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,2,6,11,エルクレスタワー,2022103496,牡3,57,岩田康誠,05203,1:55.1,1.1/4,**,**,**,**,**,5-5-4-4,38.8,15.9,6,476(0),,,,[西]吉岡辰弥,01176,岡田牧雄,220.0
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,3,7,13,ジーティーファラオ,2022100368,牡3,57,坂井瑠星,01163,1:55.5,2,**,**,**,**,**,2-2-2-1,39.4,7.4,4,468(-4),,,,[西]矢作芳人,01075,田畑利彦,140.0
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,4,3,4,ハイクオリティ,2022106924,牡3,57,松若風馬,01154,1:55.8,2,**,**,**,**,**,14-15-13-13,38.2,5.2,3,480(0),,,,[西]今野貞一,01128,ＫＨレーシング,84.0
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,5,1,1,チャチャピンク,2022104176,牡3,57,幸英明,00732,1:56.0,1,**,**,**,**,**,6-8-7-5,39.5,2.8,1,462(+4),,,,[西]北出成人,01078,ウエストヒルズ,56.0
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,6,8,14,ミラクルボーン,2022102914,牡3,54,森田誠也,01222,1:56.9,5,**,**,**,**,**,13-12-15-15,39.3,146.5,13,538(-10),,,,[西]石坂公一,01166,大塚亮一,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,7,7,12,アゼム,2022102823,牡3,57,Ｍ．デム,05212,1:58.1,7,**,**,**,**,**,12-12-11-11,40.8,30.5,8,442(+4),,,,[西]坂口智康,01170,鈴木淳人,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,8,4,6,グティ,2022105036,セ3,57,岩田望来,01174,1:58.1,クビ,**,**,**,**,**,6-5-6-8,41.4,16.1,7,498(0),,,,[西]友道康夫,01061,エムズレーシング,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,9,4,7,ペールノエル,2022104817,牡3,57,北村友一,01102,1:58.2,クビ,**,**,**,**,**,10-9-9-8,41.4,9.1,5,452(-4),,,,[西]西村真幸,01148,サンデーレーシング,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,10,3,5,サウスオブロンドン,2022102413,牡3,57,泉谷楓真,01182,1:58.6,2.1/2,**,**,**,**,**,6-7-7-6,42.0,88.7,10,468(0),,,,[西]松永幹夫,01092,窪田芳郎,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,11,2,2,リライトヒストリー,2022103934,牡3,54,田山旺佑,01220,1:58.6,ハナ,**,**,**,**,**,9-11-11-13,41.3,209.8,15,468(+2),,,,[西]安達昭夫,01042,水上行雄,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,12,8,15,ダンツアトム,2022103175,牡3,57,団野大成,01180,1:58.7,クビ,**,**,**,**,**,1-1-1-3,42.7,189.0,14,510(0),,,,[西]本田優,01099,山元哲二,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,13,2,3,ギフテッドブラック,2022107073,牡3,57,津村明秀,01092,1:58.7,ハナ,**,**,**,**,**,14-14-13-11,41.2,101.6,12,456(+4),,,,[西]牧田和弥,01123,鈴木昭和,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,14,5,8,オラリオン,2022103586,牡3,57,和田竜二,01018,1:58.9,1.1/2,**,**,**,**,**,2-2-4-6,42.6,49.2,9,474(-8),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202509020602,3歳未勝利,2025-04-13,ダート,1800,右,曇,良,15,5,9,サラティーノ,2022106697,牡3,56,吉村誠之,01216,1:59.0,アタマ,**,**,**,**,**,10-9-9-10,42.1,94.1,11,500(-4),,,,[西]石坂公一,01166,吉田和美,
