race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,1,4,8,ビゾー,2022103770,牡3,57,川田将雅,01088,2:15.5,,**,**,**,**,**,7-7-4-4,35.3,5.0,2,470(+6),,,,[西]斉藤崇史,01151,モンレーヴ,560.0
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,2,1,2,メイショウキンタイ,2022100068,牡3,57,角田大和,01186,2:15.5,クビ,**,**,**,**,**,5-5-4-4,35.3,2.6,1,474(0),,,,[西]高橋亮,01136,松本好雄,220.0
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,3,1,1,バルナバ,2022106633,牡3,57,幸英明,00732,2:15.9,2,**,**,**,**,**,11-9-7-7,35.5,7.1,3,494(-2),,,,[西]浜田多実,01138,ノースヒルズ,140.0
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,4,7,13,トロワヴァレー,2022105169,牡3,57,鮫島克駿,01157,2:15.9,アタマ,**,**,**,**,**,3-3-3-3,36.0,10.4,5,478(-2),,,,[西]吉岡辰弥,01176,キャロットファーム,84.0
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,5,8,15,シャインベック,2022104392,牡3,57,岩田康誠,05203,2:16.0,1/2,**,**,**,**,**,15-15-14-7,35.6,19.8,8,452(0),,,,[西]北出成人,01078,吉岡輝美,56.0
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,6,3,5,ハミルトン,2022102896,牡3,57,北村友一,01102,2:16.0,クビ,**,**,**,**,**,1-1-1-1,36.2,8.7,4,510(0),,,,[西]高野友和,01117,ターフ・スポート,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,7,6,12,ダノングレイ,2022105142,牡3,57,Ｍ．デム,05212,2:16.4,2,**,**,**,**,**,16-16-16-12,35.7,38.4,10,464(0),,,,[西]矢作芳人,01075,ダノックス,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,8,5,10,カミノレアル,2022104550,牡3,57,菱田裕二,01144,2:16.6,1.1/4,**,**,**,**,**,2-2-2-2,36.8,16.8,7,510(-8),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,9,3,6,スティレセイル,2022104777,牝3,55,坂井瑠星,01163,2:16.8,1.1/4,**,**,**,**,**,13-12-11-12,36.1,10.7,6,452(-14),,,,[西]福永祐一,01203,サンデーレーシング,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,10,7,14,タイセイルシエル,2022103281,牡3,57,国分優作,01125,2:16.9,3/4,**,**,**,**,**,14-14-15-12,36.2,620.1,16,426(0),,,,[西]松下武士,01149,田中成奉,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,11,6,11,ベイストラトラ,2022102990,牡3,56,田口貫太,01208,2:17.3,2.1/2,**,**,**,**,**,6-5-7-7,36.9,43.5,11,478(-6),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,12,8,16,ショウナンマハト,2022104937,牝3,55,松山弘平,01126,2:17.3,アタマ,**,**,**,**,**,9-9-11-12,36.7,56.7,12,440(0),,,,[西]清水久詞,01110,国本哲秀,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,13,5,9,カサビセンス,2022105337,牝3,55,小崎綾也,01152,2:17.7,2,**,**,**,**,**,11-12-11-12,37.1,360.0,15,440(-2),,,,[東]加藤士津,01169,吉田照哉,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,14,2,3,ラストショット,2022107245,牡3,57,酒井学,01034,2:18.3,3.1/2,**,**,**,**,**,7-7-7-7,37.9,294.1,14,456(+4),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,15,4,7,レッドエソール,2022101387,牡3,57,西村淳也,01171,2:18.3,アタマ,**,**,**,**,**,9-9-7-7,37.9,29.6,9,498(0),,,,[西]杉山晴紀,01157,東京ホースレーシング,
202507010906,3歳未勝利,2025-01-26,芝,2200,左,晴,良,16,2,4,ライヴバフィ,2022102498,牡3,57,古川吉洋,01015,2:18.7,2,**,**,**,**,**,3-3-4-4,38.6,103.0,13,472(0),,,,[東]牧光二,01106,澤田孝之,
