race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,1,6,8,ハクサンミニョン,2020104905,牝5,54,加藤聡一,05557,1:29.0,,**,-,-,-,-,3-2-2,37.1,3.9,3,459(+1),,,,[地]坂口義幸,05668,河崎五市,90.0
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,2,7,9,イージスバローズ,2020101563,セ5,56,丸野勝虎,05053,1:29.3,1.1/2,**,-,-,-,-,7-6-5,37.1,2.3,1,475(+1),,,,[地]角田輝也,05242,猪熊広次,31.5
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,3,4,4,ボイラーメーカー,2021100335,牡4,56,岡部誠,05171,1:29.5,1.1/2,**,-,-,-,-,1-1-1,37.7,3.3,2,528(+2),,,,[地]藤ヶ崎一,05200,須藤英之,18.0
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,4,5,5,リョウライライ,2020105768,牡5,56,今井貴大,05489,1:29.8,1.1/2,**,-,-,-,-,4-4-3,37.8,19.7,6,509(-3),,,,[地]竹下直人,05270,（株）ファーストビ,13.5
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,5,6,7,マルトクローレル,2018101772,牝7,54,望月洵輝,05666,1:30.5,3,**,-,-,-,-,2-3-4,38.6,14.6,5,439(-2),,,,[地]戸部尚実,a048d,竹中進一,9.0
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,6,8,12,スターインパクト,2018101170,牡7,56,塚本征吾,05638,1:30.8,1.1/2,**,-,-,-,-,6-5-8,38.6,84.7,9,451(-4),,,,[地]竹下太,a02e8,服部豊,
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,7,5,6,ヒシゲッコウ,2016104656,セ9,56,村上弘樹,a02e0,1:30.9,クビ,**,-,-,-,-,12-11-9,37.9,13.7,4,482(-2),,,,[地]榎屋充,05791,嶋田亘克,
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,8,1,1,クリノスピネル,2021105176,牝4,54,山田祥雄,05543,1:31.3,2,**,-,-,-,-,9-9-7,38.8,37.1,7,477(+4),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,9,2,2,ボールドライ,2020103863,牡5,56,大畑慧悟,05648,1:31.3,アタマ,**,-,-,-,-,5-7-6,39.0,124.2,10,472(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,10,8,11,ラブバイオレット,2020100618,牝5,54,大畑雅章,05370,1:32.4,5,**,-,-,-,-,10-8-11,40.1,254.2,11,473(-2),,,,[地]沖田明子,a0437,内山一郎,
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,11,7,10,クリノイコライザー,2017100699,セ8,56,細川智史,05602,1:32.6,3/4,**,-,-,-,-,8-10-10,40.0,63.5,8,459(0),,,,[地]今津博之,05486,酒井孝敏,
202548032711,春疾風特別(A),2025-03-27,ダート,1400,右,曇,稍重,12,3,3,ホワイトパス,2016100299,牡9,54,木之前葵,a02bb,1:33.7,5,**,-,-,-,-,11-12-12,40.1,391.0,12,442(+8),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
