race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,1,2,2,ベンメリア,2022103321,セ3,57,中島龍也,a02dc,1:28.7,,**,-,-,-,-,1-1-1-1,38.1,1.5,1,493(-3),,,,[地]金田一昌,05235,（有）ミルファーム,45.0
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,2,5,5,ペタルブランシュ,2022106907,牝3,55,吉原寛人,05299,1:30.0,6,**,-,-,-,-,3-3-2-2,39.2,10.5,3,413(+2),,,,[地]加藤和義,05731,小林和義,14.4
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,3,7,7,ミラクルカカオ,2021104685,牝4,55,鈴木太一,a0194,1:30.5,2.1/2,**,-,-,-,-,5-4-4-3,39.1,158.3,7,400(-3),,,,[地]加藤和義,05731,簗詰幸子,7.2
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,4,6,6,ナックシュバリエ,2022105307,牡3,57,加藤翔馬,05655,1:30.7,1,**,-,-,-,-,10-10-9-7,37.6,2.3,2,499(+4),,,,[地]中川雅之,a02b7,小松欣也,5.4
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,5,4,4,ビービービルダー,2018101356,牡7,57,柴田勇真,a02fb,1:30.8,3/4,**,-,-,-,-,8-7-6-6,38.7,40.4,5,488(0),,,,[地]高橋俊之,05390,横田一男,4.5
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,6,8,10,チェストイケ,2022109177,牝3,55,魚住謙心,05604,1:31.1,1.1/2,**,-,-,-,-,4-5-5-5,39.3,38.9,4,484(-3),,,,[地]池田敦,a05f8,西村新一郎,
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,7,3,3,コンチマカロン,2022109059,牝3,55,青柳正義,a01e5,1:32.4,6,**,-,-,-,-,2-2-3-4,41.6,48.5,6,454(-5),,,,[地]池田敦,a05f8,（株）さくらコーポ,
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,8,7,8,ビックハート,2017106423,セ8,57,甲賀弘隆,a02e3,1:32.5,クビ,**,-,-,-,-,7-8-8-9,40.0,196.6,8,412(+3),,,,[地]高橋優子,05650,（有）宮内牧場,
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,9,1,1,ラフシー,2019101896,牡6,57,沖静男,a0034,1:33.0,2.1/2,**,-,-,-,-,9-9-10-10,40.1,259.6,9,519(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546121903,熊本ゴメン球団結成2(C1),2025-12-19,ダート,1400,右,晴,重,10,8,9,ソルセルリ,2021105231,牝4,55,栗原大河,05556,1:36.0,大,**,-,-,-,-,6-6-7-8,43.9,289.4,10,412(+1),,,,[地]菅原欣也,05319,栗嶋豊明,
