race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,1,3,3,オースター,2018109111,牡7,56,西啓太,a02d7,1:32.8,,**,-,-,-,-,1-1-1-1,40.9,12.8,6,480(+5),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,100.0
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,2,6,6,メタルハート,2021100565,牝4,54,山崎誠士,05365,1:33.1,1.1/2,**,-,-,-,-,3-3-4-3,40.8,3.2,1,458(+6),,,,[地]山崎尋美,05331,田畑勝彦,40.0
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,3,2,2,グラスフラッグ,2021106444,牡4,56,伊藤裕人,a0257,1:33.4,1.1/2,**,-,-,-,-,7-7-7-6,40.8,3.2,2,454(0),,,,[地]久保秀男,05524,吉川真ノ介,25.0
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,4,7,7,オーサムワールド,2019105903,牡6,56,町田直希,05455,1:33.5,3/4,**,-,-,-,-,4-4-3-5,41.1,3.9,3,481(-4),,,,[地]村田順一,a02ef,（株）大野商事,15.0
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,5,1,1,ルリール,2019106853,牝6,54,今野忠成,05230,1:33.7,3/4,**,-,-,-,-,5-6-7-4,41.1,6.5,4,422(+10),,,,[地]林隆之,05670,山住勲,10.0
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,6,8,9,ウインプリームス,2020105190,牝5,54,野畑凌,05630,1:33.7,ハナ,**,-,-,-,-,2-2-2-2,41.6,10.0,5,446(-8),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,7,8,10,ファンファン,2017100560,牡8,56,赤津和希,05561,1:34.5,4,**,-,-,-,-,9-9-9-7,41.3,34.2,7,465(-10),,,,[地]箕輪武,a01cf,岩渕義三,
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,8,4,4,バララララララ,2020100336,牝5,54,小杉亮,a025d,1:34.8,1.1/2,**,-,-,-,-,8-8-5-8,42.2,97.2,8,420(-16),,,,[地]工藤伸輔,05591,古谷剛彦,
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,9,7,8,メイショウリリアム,2020104257,牝5,51,山本大翔,05682,1:34.9,1/2,**,-,-,-,-,10-10-9-9,41.5,132.4,9,456(-13),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202545051503,C2六　七,2025-05-15,ダート,1400,左,晴,稍重,10,5,5,ビーストリート,2021102210,牝4,54,岡村裕基,05272,1:35.2,1.1/2,**,-,-,-,-,6-5-6-10,42.6,242.4,10,431(+2),,,,[地]久保勇,05645,大黒富美子,
