race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,1,3,3,クリノラピダス,2022109038,牡3,57,笹田知宏,05646,1:29.9,,**,-,-,-,-,11-11-11-7,38.2,23.4,6,453(-1),,,,[西]谷潔,00431,栗本篤志,200.0
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,2,7,9,ミグラテール,2021106758,牡4,57,永井孝典,05681,1:30.0,1/2,**,-,-,-,-,10-10-4-4,39.2,9.0,3,526(-4),,,,[地]田村彰啓,a029e,井手進策,80.0
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,3,5,5,エイシンテムジン,2020106289,牡5,57,小牧太,00894,1:30.0,ハナ,**,-,-,-,-,8-8-5-5,39.2,2.1,1,490(+3),,,,[地]飯田良弘,a02be,平井克彦,50.0
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,4,8,11,サウンドバッハ,2022102148,牡3,57,杉浦健太,05530,1:30.5,3,**,-,-,-,-,4-6-2-2,39.9,30.9,7,497(+5),,,,[東]根本康広,01029,（株）サザンホール,30.0
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,5,7,8,トモジャオッシュ,2021102618,牡4,57,国分優作,01125,1:30.6,3/4,**,-,-,-,-,9-9-8-9,39.6,10.1,4,494(-2),,,,[西]大根田裕,01032,吉冨学,20.0
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,6,2,2,エントラップメント,2020100688,牝5,55,鴨宮祥行,05597,1:30.6,アタマ,**,-,-,-,-,7-7-9-6,39.6,22.7,5,484(-2),,,,[地]盛本信春,05702,椎名節,
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,7,1,1,テキーラワルツ,2021100718,牝4,52,川端海翼,01195,1:31.3,4,**,-,-,-,-,1-1-1-1,41.2,64.2,9,434(+10),,,,[西]大根田裕,01032,成田才仁,
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,8,4,4,ロスティチェーレ,2020102919,牝5,55,吉村智洋,05390,1:31.7,2.1/2,**,-,-,-,-,2-2-3-2,41.3,2.4,2,480(+6),,,,[西]松下武士,01149,（有）社台レースホ,
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,9,6,7,レジュークレール,2020104818,牝5,55,廣瀬航,05639,1:31.9,1.1/4,**,-,-,-,-,6-5-6-8,41.3,35.2,8,447(-1),,,,[東]青木孝文,01156,山下貴,
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,10,6,6,セイウンスイート,2020100305,牝5,55,長尾翼玖,05636,1:34.1,大,**,-,-,-,-,5-4-10-11,43.3,403.5,11,435(-20),,,,[地]山口浩幸,05466,冨田藤男,
202550082108,JRA交流逆瀬川特別,2025-08-21,ダート,1400,右,晴,良,11,8,10,トウケイタンホイザ,2017103548,牡8,54,米玉利燕,a05de,1:34.3,3/4,**,-,-,-,-,3-3-7-10,43.8,78.2,10,500(+12),,,,[地]有馬澄男,a02f1,大石正,
