race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,1,5,5,サウスヴィルステラ,2022100751,牝3,55,桑村真明,05411,1:02.5,,**,-,-,-,-,5-4,37.0,1.8,1,522(+8),,,,[地]柳澤好美,05364,廣田優生,40.0
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,2,6,8,アフリカンリリー,2021104641,牡4,54,藤田凌駕,05686,1:03.2,3,**,-,-,-,-,4-5,37.8,278.8,10,470(+2),,,,[地]村上正和,05301,阿部栄乃進,11.2
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,3,5,6,ツキカゲ,2022100825,牝3,55,石川倭,05534,1:03.3,クビ,**,-,-,-,-,6-6,37.7,30.0,7,408(-8),,,,[地]米川昇,05509,原口章,8.4
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,4,1,1,サンスノーホワイト,2022101331,牝3,51,塩津璃菜,05669,1:03.5,1,**,-,-,-,-,1-1,38.7,9.2,4,432(-2),,,,[地]五十嵐冬,05790,田村誠,5.6
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,5,2,2,エムティヒララ,2022100463,牝3,55,落合玄太,05578,1:03.5,クビ,**,-,-,-,-,2-1,38.7,6.7,3,424(+4),,,,[地]川島洋人,05706,（株）門別牧場,2.8
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,6,4,4,アースミラーレ,2019101132,セ6,54,若杉朝飛,05608,1:03.9,2,**,-,-,-,-,11-9,37.3,351.4,11,430(-2),,,,[地]岡島玉一,a024d,松山増男,
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,7,8,11,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:03.9,アタマ,**,-,-,-,-,10-9,37.6,9.5,5,438(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,8,3,3,バブリーダッシュ,2017103923,牡8,57,阿部龍,05492,1:04.2,1.1/2,**,-,-,-,-,11-11,37.5,30.3,8,470(-2),,,,[地]角川秀樹,05311,高岡里枝,
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,9,6,7,ミスナンナ,2019100933,牝6,55,小野楓馬,05592,1:04.4,1,**,-,-,-,-,6-8,38.8,53.9,9,502(-2),,,,[地]小野望,05688,篠田くみ子,
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,10,8,12,プレイアブルゲーム,2022105566,牝3,55,松井伸也,05502,1:04.4,アタマ,**,-,-,-,-,3-3,39.3,16.6,6,440(+6),,,,[地]斉藤正弘,05660,村上卓史,
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,11,7,9,ノイシュロス,2022100671,牡3,56,阿岸潤一,05653,1:06.0,8,**,-,-,-,-,9-7,40.3,443.9,12,506(-2),,,,[地]秋田大助,a0373,北原大史,
202530090306,3歳以上C4ー3,2025-09-03,ダート,1000,右,晴,稍重,12,7,10,ロイヤルキャピタル,2022100628,牝3,55,岩橋勇二,05389,1:06.5,2.1/2,**,-,-,-,-,8-11,40.9,4.8,2,460(+38),,,,[地]田中淳司,05630,中村智幸,
