race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,1,2,2,クリノヒーロー,2020100070,牡5,57,廣瀬航,05639,1:34.5,,**,-,-,-,-,2-2-2-2,39.8,10.9,4,487(-3),,,,[地]橋本忠明,05734,栗本依利子,60.0
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,2,5,5,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:34.5,アタマ,**,-,-,-,-,8-8-7-5,39.0,5.2,2,430(-1),,,,[地]稻田彰宏,05427,細川幸男,24.0
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,3,1,1,インジェクション,2020102417,セ5,57,吉村智洋,05390,1:35.0,3,**,-,-,-,-,3-4-4-3,39.9,1.3,1,488(-4),,,,[地]大山寿文,05752,谷口祐人,15.0
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,4,8,10,イッシン,2017110145,牡8,57,渡瀬和幸,05338,1:35.6,3.1/2,**,-,-,-,-,1-1-1-1,41.1,17.1,5,548(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,9.0
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,5,8,9,ララパサージュ,2022100374,牡3,57,杉浦健太,05530,1:35.6,クビ,**,-,-,-,-,5-5-5-5,40.3,257.7,9,442(-8),,,,[地]碇清次郎,05435,藤井亮輔,6.0
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,6,4,4,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:35.6,クビ,**,-,-,-,-,5-5-6-5,40.3,28.0,6,428(+4),,,,[地]田村彰啓,a029e,重野心平,
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,7,7,7,ダズリングアイス,2021106283,牝4,53,佐々木世,05616,1:35.6,アタマ,**,-,-,-,-,3-3-3-3,40.5,9.9,3,471(-2),,,,[地]稻田彰宏,05427,中井徹,
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,8,7,8,トラヴォルジェンテ,2020103192,牡5,57,大山真吾,05364,1:36.1,3,**,-,-,-,-,9-10-9-9,39.9,35.7,7,538(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,9,3,3,ファームラヴ,2019101892,牝6,55,小谷周平,05628,1:36.6,3,**,-,-,-,-,7-7-8-8,41.1,60.7,8,486(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550110404,パカっと駆けろ!ノー(C3),2025-11-04,ダート,1400,右,晴,稍重,10,6,6,テーオーモンブラン,2019102349,牝6,55,長尾翼玖,05636,1:37.2,3.1/2,**,-,-,-,-,9-9-10-10,41.1,438.2,10,458(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
