race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,1,8,12,セイノスケ,2022103814,牡3,55,山本咲希,05545,1:34.6,,**,-,-,-,-,1-1-1-1,41.4,4.7,4,449(-2),,,,[地]石橋満,05775,福盛訓之,80.0
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,2,2,2,タッセル,2022106801,牡3,55,笹田知宏,05646,1:34.7,1/2,**,-,-,-,-,8-9-7-6,40.8,4.4,3,481(+7),,,,[地]木村健,a0378,西村健,28.0
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,3,3,3,ゼンダントモニ,2022101327,牡3,55,川原正一,00815,1:34.8,3/4,**,-,-,-,-,5-7-8-8,40.8,15.2,6,475(+8),,,,[地]飯田良弘,a02be,渡辺善男,16.0
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,4,7,9,レベッカレインボー,2022101069,牝3,54,下原理,05328,1:35.2,2.1/2,**,-,-,-,-,2-2-2-2,41.8,62.8,9,408(-12),,,,[地]石橋満,05775,福盛訓之,12.0
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,5,1,1,アタリマエ,2022105948,牝3,50,塩津璃菜,05669,1:35.3,1/2,**,-,-,-,-,7-6-6-5,41.6,112.4,12,456(-6),,,,[地]長南和宏,05740,（株）ワンソースコ,8.0
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,6,6,8,ファンシンレディー,2022102092,牝3,54,大柿一真,05567,1:35.5,1.1/4,**,-,-,-,-,3-3-5-3,42.0,4.1,2,442(-3),,,,[地]長倉功,05590,上田正則,
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,7,5,6,ブラックチョコ,2022106146,牝3,54,廣瀬航,05639,1:35.6,クビ,**,-,-,-,-,8-8-3-4,41.6,2.9,1,412(+5),,,,[地]保利良次,05321,山口春夫,
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,8,4,4,カイテキクラウン,2022102755,牝3,54,長谷部駿,05580,1:35.9,1.3/4,**,-,-,-,-,12-11-11-9,41.3,103.3,11,501(+2),,,,[地]坂本和也,05718,柳田基,
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,9,5,5,ヨフカシ,2022107363,牡3,55,杉浦健太,05530,1:36.5,3.1/2,**,-,-,-,-,10-10-10-10,42.2,84.4,10,500(+10),,,,[地]国澤利照,05232,小橋亮太,
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,10,8,11,タイガーグレート,2022102163,セ3,55,小牧太,00894,1:36.6,3/4,**,-,-,-,-,4-4-3-6,42.9,13.7,5,501(+7),,,,[地]保利良平,05774,伊藤和夫,
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,11,6,7,インシーズン,2022104564,牝3,54,中田貴士,a024c,1:36.9,1.1/2,**,-,-,-,-,11-11-12-11,42.1,41.0,8,432(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550031907,3歳C1,2025-03-19,ダート,1400,右,曇,重,12,7,10,コスモリッキー,2022106819,牡3,55,井上幹太,05522,1:38.3,8,**,-,-,-,-,5-5-9-12,44.4,32.8,7,479(+3),,,,[地]田中一巧,05768,（有）ビッグレッド,
