race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,1,3,3,ミハタタテナシ,2021105331,牡4,56,瀬川将輝,a02d8,1:13.8,,**,-,-,-,-,3-3,37.9,6.9,2,531(+34),,,,[地]栗田裕光,05508,上手健太郎,80.0
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,2,6,8,イントゥユー,2021103290,牝4,54,矢野貴之,05380,1:14.0,1,**,-,-,-,-,4-4,38.1,1.4,1,471(-9),,,,[地]渡辺和雄,05667,江馬由将,32.0
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,3,1,1,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:14.9,4,**,-,-,-,-,6-6,38.6,211.3,10,475(+2),,,,[地]朝倉実,05672,小池保則,20.0
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,4,7,10,ストロングフレイヤ,2020109070,牝5,54,吉井章,05583,1:15.2,1.3/4,**,-,-,-,-,7-7,38.7,8.7,4,421(+6),,,,[地]蛯名雄太,05655,上小澤美香,12.0
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,5,4,4,ワイディドゥバイ,2018102776,牡7,53,杉山海波,a05db,1:15.3,1/2,**,-,-,-,-,9-10,38.3,111.8,8,522(-8),,,,[地]赤嶺亮,a039f,安田一彦,8.0
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,6,6,7,オペラツィオーネ,2021107132,牡4,56,中村尚平,a0260,1:15.5,1,**,-,-,-,-,2-2,39.8,11.3,5,503(+1),,,,[地]渡辺和雄,05667,和田正巳,
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,7,7,9,マルカンマイヤー,2021107015,牡4,56,Ｒ．クア,a03a8,1:16.0,2.1/2,**,-,-,-,-,5-5,39.9,7.0,3,536(0),,,,[地]佐々木洋,05712,斉藤勘介,
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,8,5,6,ゴルドヴァッサー,2021102663,牝4,54,遠藤健太,a025a,1:16.3,1.3/4,**,-,-,-,-,11-11,38.7,158.0,9,405(-1),,,,[地]佐々木洋,05712,瀬戸竜男,
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,9,8,11,タマゴカケゴハン,2021106494,牝4,54,菅原涼太,05612,1:16.5,1,**,-,-,-,-,1-1,40.9,35.1,6,400(+7),,,,[地]小野寺晋,05593,大塚謹吾,
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,10,2,2,クリノソレイユ,2021107336,牝4,51,谷内貫太,05650,1:16.7,3/4,**,-,-,-,-,8-8,40.1,90.6,7,442(+11),,,,[地]村上頼章,05204,酒井孝敏,
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,11,8,12,ハナノクロコ,2021109017,牝4,54,田中洸多,a041e,1:17.3,3,**,-,-,-,-,10-9,40.3,260.7,11,440(-5),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202544052001,C3五,2025-05-20,ダート,1200,右,晴,重,12,5,5,グローリーエックス,2018104315,セ7,56,山林堂信,05673,1:17.4,クビ,**,-,-,-,-,12-12,38.6,411.8,12,500(-2),,,,[地]渡部則夫,05506,白鳥久男,
