race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,1,8,9,サルジュ,2022102953,牡3,57,加藤翔馬,05655,1:36.1,,**,-,-,-,-,4-4-3-3,39.3,1.8,1,427(-10),,,,[地]加藤和義,05731,谷崎森吾,43.0
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,2,3,3,サスケペタル,2022102677,牝3,55,松戸政也,05679,1:36.8,3,**,-,-,-,-,5-6-5-4,39.6,79.3,8,500(-1),,,,[地]金田一昌,05235,高橋敏英,13.7
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,3,2,2,バイアンドホールド,2022101712,牡3,57,中島龍也,a02dc,1:36.8,ハナ,**,-,-,-,-,3-3-1-1,40.4,4.5,3,479(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,6.8
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,4,1,1,ファントムパンチ,2022100910,牡3,57,吉田晃浩,05301,1:37.0,1,**,-,-,-,-,7-7-7-5,39.4,18.8,5,480(+1),,,,[地]佐藤茂,05160,大谷昌裕,5.1
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,5,5,5,アロンジカフェ,2022106256,牝3,55,柴田勇真,a02fb,1:37.2,1,**,-,-,-,-,9-9-8-7,39.4,27.8,6,456(-4),,,,[地]中川雅之,a02b7,橋本宗保,4.3
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,6,8,10,ジューンシェイド,2022100198,牝3,55,鈴木太一,a0194,1:38.6,7,**,-,-,-,-,2-2-2-2,42.3,11.4,4,457(-3),,,,[地]中川雅之,a02b7,上山泰憲,
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,7,6,6,オーデンルビー,2022101831,牝3,55,平瀬城久,05332,1:38.8,3/4,**,-,-,-,-,8-8-9-8,41.0,175.7,9,431(+7),,,,[地]高橋俊之,05390,横田一男,
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,8,7,7,ノーベジタブル,2022100976,牝3,51,河原田菜,01204,1:38.9,1/2,**,-,-,-,-,6-5-6-6,42.0,34.4,7,439(-3),,,,[地]佐藤茂,05160,酒井孝敏,
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,9,7,8,ベアイミュニティ,2022106955,牡3,57,沖静男,a0034,1:40.6,8,**,-,-,-,-,10-10-10-10,42.2,178.7,10,484(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546060304,3歳B　3,2025-06-03,ダート,1500,右,雨,不良,中,4,4,サフランキララ,2022100347,牝3,55,吉原寛人,05299,,,,-,-,-,-,1-1-4-9,,3.9,2,435(+2),,,,[地]加藤和義,05731,海原聖一,
