race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,1,7,7,ワキノフラッシュ,2018102777,牡7,57,杉浦健太,05530,1:34.1,,**,-,-,-,-,7-7-5-4,40.7,3.2,2,474(+12),,,,[地]飯田良弘,a02be,脇山良之,60.0
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,2,8,10,モンスター,2022100739,牡3,54,高橋愛叶,05671,1:34.2,クビ,**,-,-,-,-,3-4-3-1,42.1,2.6,1,482(-5),,,,[地]盛本信春,05702,高山義朋,24.0
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,3,6,6,メイショウヨウホウ,2019103397,牡6,57,石堂響,05576,1:35.5,8,**,-,-,-,-,9-9-8-8,40.9,58.2,8,448(-7),,,,[地]野田忍,05478,松本好雄,15.0
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,4,8,9,テンコウバヒ,2019105419,牡6,57,松木大地,05581,1:35.7,1.1/2,**,-,-,-,-,4-3-4-5,43.6,63.4,9,465(-3),,,,[地]西村守幸,05291,組）オールザベスト組,9.0
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,5,4,4,メルクーア,2020103873,牝5,55,下原理,05328,1:36.2,3,**,-,-,-,-,2-2-1-2,44.4,7.9,4,453(-3),,,,[地]保利良次,05321,小橋亮太,6.0
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,6,1,1,ナリタサフラン,2018103601,牝7,55,高畑皓一,a0259,1:36.5,1.1/2,**,-,-,-,-,10-10-9-9,41.9,36.6,7,445(-8),,,,[地]小村正也,a024a,組）オールザベスト組,
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,7,7,8,インシーズン,2022104564,牝3,55,中田貴士,a024c,1:36.7,1.1/4,**,-,-,-,-,6-6-7-7,43.2,80.0,10,427(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,8,3,3,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,1:36.8,クビ,**,-,-,-,-,5-5-6-6,43.6,12.0,5,510(-2),,,,[地]徳本慶一,05605,遠藤喜和,
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,9,2,2,スカーレットハニー,2019103116,牝6,55,渡瀬和幸,05338,1:37.3,3,**,-,-,-,-,1-1-1-2,45.5,3.9,3,498(-3),,,,[地]茂崎正善,05482,小橋亮太,
202550071603,C3二,2025-07-16,ダート,1400,右,曇,重,10,5,5,メイショウロールス,2017110002,牡8,57,永井孝典,05681,1:37.4,3/4,**,-,-,-,-,8-8-10-10,42.8,25.2,6,477(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
