race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,1,2,2,ジェットスピード,2019105867,セ6,56,西啓太,a02d7,1:27.8,,**,-,-,-,-,2-1-1,39.7,1.3,1,486(-1),,,,[地]坂井英光,a03d7,岡田隆寛,380.0
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,2,4,4,ホウオウセレシオン,2017105573,セ8,56,山本聡哉,05445,1:27.8,クビ,**,-,-,-,-,4-4-3,38.9,5.5,2,490(-1),,,,[地]渡辺和雄,05667,小笹芳央,152.0
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,3,8,11,ガンモレジェンド,2020100590,牡5,56,菅原涼太,05612,1:28.0,1,**,-,-,-,-,7-6-6,38.0,19.9,5,420(+2),,,,[地]栗田泰昌,a01b0,酒井千佳,95.0
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,4,6,7,エムティゲラン,2019103923,牡6,56,阿部龍,05492,1:28.1,クビ,**,-,-,-,-,8-8-9,37.8,128.3,10,470(+6),,,,[地]堀江仁,05662,（株）門別牧場,57.0
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,5,6,6,ファーガス,2019103165,牡6,56,安藤洋一,05690,1:28.5,2,**,-,-,-,-,10-6-7,38.5,24.1,6,474(+1),,,,[地]月岡健二,05566,古賀禎彦,38.0
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,6,7,9,シスターアクト,2021103622,牝4,52,佐野遥久,05683,1:28.6,3/4,**,-,-,-,-,6-8-8,38.3,30.5,7,498(-5),,,,[地]福田真広,05769,鈴木剛史,
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,7,1,1,ラペルシェール,2018101874,牡7,56,篠谷葵,05605,1:28.7,3/4,**,-,-,-,-,5-5-5,39.0,32.6,8,489(-1),,,,[地]佐野謙二,05746,吉田喜昭,
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,8,5,5,チャンチャン,2021107024,牡4,56,石川駿介,a021f,1:29.2,2.1/2,**,-,-,-,-,11-11-11,38.4,177.9,11,472(-2),,,,[地]納谷和玖,a0279,石川貴久,
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,9,7,8,チャダルクン,2021109079,牡4,56,和田譲治,05399,1:29.3,クビ,**,-,-,-,-,3-3-2,40.6,14.9,4,541(+35),,,,[地]赤嶺本浩,05407,栗山道郎,
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,10,3,3,ネオトゥルー,2017100067,牡8,54,谷内貫太,05650,1:29.4,1/2,**,-,-,-,-,8-10-10,38.9,117.6,9,487(0),,,,[地]蛯名雄太,05655,西田俊二,
202544013012,狸坂賞競走(B3),2025-01-30,ダート,1400,右,晴,良,11,8,10,ミモレフレイバー,2021107060,牝4,53,鷹見陸,05665,1:31.9,大,**,-,-,-,-,1-2-4,43.2,14.0,3,437(+1),,,,[地]福永敏,05727,尾田信夫,
