race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,1,8,15,モナコブル,2021109096,牡4,58,大野拓弥,01096,1:23.4,,**,**,**,**,**,4-2,35.2,6.2,3,464(+10),,,,[東]岩戸孝樹,01051,千明牧場,800.0
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,2,1,2,ムコウジマランプ,2020104623,牡5,58,松岡正海,01085,1:23.6,1.1/4,**,**,**,**,**,4-4,35.3,13.1,5,510(0),,,,[東]森一誠,01201,芳賀克也,320.0
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,3,7,13,サトノアルペジオ,2020103477,セ5,58,ディー,05674,1:23.9,1.3/4,**,**,**,**,**,2-1,35.8,3.4,2,476(-2),,,,[東]大和田成,01124,里見治,200.0
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,4,6,12,ノルドヴェスト,2020102711,牡5,58,横山武史,01170,1:24.0,3/4,**,**,**,**,**,11-8,35.3,2.5,1,470(+2),,,,[東]萩原清,01017,サンデーレーシング,120.0
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,5,4,8,アルヴァレス,2021103041,牡4,58,石川裕紀,01150,1:24.4,2.1/2,**,**,**,**,**,2-4,36.0,49.5,11,466(+2),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,80.0
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,6,8,16,フリッパー,2020100078,牡5,58,三浦皇成,01122,1:24.8,2.1/2,**,**,**,**,**,9-9,35.8,10.5,4,500(-4),,,,[東]戸田博文,01054,谷掛龍夫,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,7,1,1,イルディヴィーノ,2020103349,セ5,58,内田博幸,00422,1:25.0,3/4,**,**,**,**,**,6-7,36.4,26.2,7,484(-6),,,,[東]稲垣幸雄,01167,キャロットファーム,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,8,3,6,トルズイーガー,2020104135,牡5,55,遠藤汰月,01218,1:25.2,1.1/4,**,**,**,**,**,9-12,36.1,190.7,15,512(-2),,,,[東]伊藤圭三,01023,モンレーヴ,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,9,3,5,アドアプローズ,2021107224,牡4,58,原優介,01184,1:25.2,ハナ,**,**,**,**,**,14-12,36.1,148.5,14,470(-4),,,,[東]小手川準,01171,アドバンス・サッポロ,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,10,2,4,ミスヨシゼン,2021104663,牝4,56,北村宏司,01043,1:25.3,3/4,**,**,**,**,**,6-9,36.4,16.6,6,494(+12),,,,[東]本間忍,01056,橋本忠雄,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,11,4,7,ネオゴールド,2021106064,牡4,58,津村明秀,01092,1:25.4,3/4,**,**,**,**,**,6-6,36.9,46.2,10,514(-6),,,,[東]鈴木伸尋,01026,西田俊二,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,12,7,14,スターチスブーケ,2021110075,牝4,56,石橋脩,01077,1:25.8,2.1/2,**,**,**,**,**,14-12,36.7,52.2,12,492(0),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,13,2,3,ファーレンジョー,2020105271,牡5,58,小林凌大,01177,1:26.0,1.1/4,**,**,**,**,**,11-9,37.0,331.6,16,464(-2),,,,[東]蛯名利弘,01131,ダイヤストーン組合,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,14,6,11,エリム,2020102803,牝5,56,野中悠太,01158,1:26.0,ハナ,**,**,**,**,**,1-2,37.9,27.3,8,454(+12),,,,[東]上原博之,00423,ネコメンレーシング,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,15,5,10,リュクスレオン,2021103285,牡4,58,吉田豊,00733,1:27.2,7,**,**,**,**,**,13-15,37.8,45.6,9,484(+6),,,,[東]高柳瑞樹,01118,田畑憲士,
202505020307,4歳以上1勝クラス,2025-05-03,ダート,1400,左,晴,重,16,5,9,サリーピルエット,2020100462,牡5,57,西塚洸二,01200,1:27.4,1,**,**,**,**,**,16-16,37.6,125.1,13,518(+8),,,,[東]鈴木伸尋,01026,黒須不二男,
