race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,1,5,9,ホットゥトロット,2023106325,牡2,55,大野拓弥,01096,1:22.5,,**,**,**,**,**,16-13,35.0,4.2,3,444(-2),,,,[東]堀内岳志,01189,豊井義次,560.0
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,2,1,1,フェイスリフト,2023106605,牡2,55,内田博幸,00422,1:22.7,1.1/2,**,**,**,**,**,18-18,34.6,65.2,12,440(+4),,,,[東]嘉藤貴行,01195,ミルファーム,220.0
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,3,3,5,ドルマバフチェ,2023103567,牝2,55,原優介,01184,1:22.9,1.1/4,**,**,**,**,**,12-10,35.7,60.3,11,408(+2),,,,[東]千葉直人,01199,吉田照哉,140.0
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,4,6,12,シーズンシート,2023100993,牝2,55,丸田恭介,01117,1:23.1,1.1/2,**,**,**,**,**,17-17,35.3,103.9,13,406(-4),,,,[東]柄崎将寿,01208,小林由明,84.0
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,5,2,3,カレンデュラ,2023106613,牝2,55,嶋田純次,01134,1:23.3,1,**,**,**,**,**,4-4,36.8,3.7,2,418(+6),,,,[東]南田美知,00437,ミルファーム,56.0
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,6,3,6,エイシンウィゾール,2023105518,牝2,55,横山琉人,01192,1:23.3,ハナ,**,**,**,**,**,1-1,37.0,20.3,7,412(+2),,,,[東]田中剛,01119,栄進堂,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,7,1,2,バランソワール,2023106807,牝2,55,戸崎圭太,05386,1:23.6,2,**,**,**,**,**,9-8,36.7,3.1,1,408(+2),,,,[東]矢野英一,01108,キャロットファーム,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,8,8,18,ロジスカヤ,2023104685,牝2,55,三浦皇成,01122,1:23.9,1.3/4,**,**,**,**,**,5-4,37.3,13.4,5,402(-4),,,,[東]国枝栄,00399,久米田正明,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,9,4,7,ノベンバーベイズ,2023102900,牝2,55,菊沢一樹,01161,1:24.0,3/4,**,**,**,**,**,6-6,37.3,14.3,6,430(+2),,,,[東]岩戸孝樹,01051,飯田正剛,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,10,6,11,セイカユウヒ,2023104140,牡2,55,石橋脩,01077,1:24.2,1.1/4,**,**,**,**,**,6-6,37.4,56.5,10,414(-2),,,,[東]南田美知,00437,久米大,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,11,2,4,トップマジシャン,2023105067,牡2,55,荻野極,01160,1:24.2,クビ,**,**,**,**,**,12-14,36.9,10.8,4,436(+2),,,,[東]石栗龍彦,01043,宮内牧場,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,12,8,17,クインズツバキ,2023104971,牝2,52,上里直汰,01217,1:24.3,クビ,**,**,**,**,**,12-14,37.1,170.6,15,462(-6),,,,[東]上原博之,00423,亀田和弘,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,13,7,15,インザライムライト,2023106441,牝2,55,柴田大知,01009,1:24.6,2,**,**,**,**,**,2-3,38.2,134.6,14,432(-10),,,,[東]和田雄二,01143,ビッグレッドファーム,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,14,5,10,キトゥンズシルバー,2023104722,牡2,55,佐々木大,01197,1:24.7,1/2,**,**,**,**,**,2-2,38.3,23.4,8,456(-8),,,,[東]武井亮,01147,井山登,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,15,7,13,カイトアザリー,2023102029,牝2,52,石神深道,01209,1:25.1,2.1/2,**,**,**,**,**,12-14,37.8,322.8,17,418(-6),,,,[東]和田雄二,01143,本田恒雄,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,16,4,8,コスモラパウィラ,2023104283,牡2,55,石川裕紀,01150,1:25.2,クビ,**,**,**,**,**,6-9,38.5,52.5,9,468(+4),,,,[東]相沢郁,01020,ビッグレッドファーム,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,17,8,16,ドングラミ,2023106585,牡2,55,小林脩斗,01183,1:25.3,3/4,**,**,**,**,**,10-10,38.3,505.6,18,464(+6),,,,[東]本間忍,01056,ミルファーム,
202504030403,2歳未勝利,2025-08-31,芝,1400,左,晴,良,18,7,14,モーニングダリア,2023100348,牝2,55,小林凌大,01177,1:25.6,2,**,**,**,**,**,10-10,38.5,263.0,16,412(-2),,,,[東]土田稔,00417,今朝光,
