race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,1,5,6,エスカラムサ,2022101664,牝3,55,加藤聡一,05557,1:31.0,,**,-,-,-,-,6-6-4,39.1,7.3,4,446(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,55.0
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,2,8,11,セラヴィーナス,2022102079,牝3,55,望月洵輝,05666,1:31.0,クビ,**,-,-,-,-,5-3-2,39.3,2.3,1,473(+1),,,,[地]迫田清美,05230,高橋治行,19.3
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,3,6,8,カリヨンベル,2022106778,牝3,55,大畑雅章,05370,1:31.7,3,**,-,-,-,-,2-2-1,40.1,8.6,5,429(-2),,,,[地]倉地学,05671,北原大史,11.0
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,4,4,4,アイノシュエット,2022100285,牝3,55,丸山真一,a0292,1:32.1,2,**,-,-,-,-,4-5-5,40.3,6.7,3,444(+3),,,,[地]原口次夫,05214,安藤浩也,8.3
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,5,2,2,シンクロボンバイエ,2022104642,牡3,57,筒井勇介,05408,1:32.3,1.1/2,**,-,-,-,-,10-8-6,39.6,23.2,7,420(+13),,,,[地]栗本陽一,a02e1,三峰誠植,5.5
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,6,8,12,アンジュフローラ,2022103718,牝3,55,大畑慧悟,05648,1:33.0,3,**,-,-,-,-,11-9-7,40.3,109.1,10,420(-1),,,,[地]倉地学,05671,山本久美子,
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,7,1,1,ニシノハナビ,2022100788,牝3,53,宮下瞳,05196,1:33.0,クビ,**,-,-,-,-,1-1-3,41.5,3.9,2,393(-2),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,8,5,5,ロマンティー,2022100873,牝3,54,明星晴大,a0571,1:34.1,5,**,-,-,-,-,9-11-9,41.3,85.2,9,467(+7),,,,[地]井上哲,05131,伊藤弘泰,
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,9,6,7,ココロエ,2022106220,牝3,55,東川慎,05634,1:34.2,1/2,**,-,-,-,-,8-7-10,41.6,13.8,6,398(-2),,,,[地]後藤正義,a0276,伊藤弘泰,
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,10,7,9,スカイテーラー,2022106192,牝3,55,今井貴大,05489,1:35.1,4,**,-,-,-,-,3-4-8,43.3,119.2,11,455(0),,,,[地]竹下太,a02e8,小林昭徳,
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,11,7,10,デルマセシボン,2022101967,牝3,53,深澤杏花,05637,1:35.1,クビ,**,-,-,-,-,7-10-11,42.4,147.9,12,455(+4),,,,[地]栗本陽一,a02e1,吉田勝利,
202548070902,名古屋モーニングフィ(3歳),2025-07-09,ダート,1400,右,晴,良,12,3,3,ブリンブリン,2022101242,牡3,55,木之前葵,a02bb,1:35.7,3,**,-,-,-,-,12-12-12,42.4,34.4,8,469(+3),,,,[地]榎屋充,05791,木部竜大,
