race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,1,5,5,バルナバ,2022106633,牡3,56,斎藤新,01178,2:14.0,,**,**,**,**,**,5-6-3-3,34.7,4.7,3,504(+2),,,,[西]浜田多実,01138,ノースヒルズ,"1,572.4"
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,2,7,7,ダノンジョーカー,2022100658,牡3,56,小沢大仁,01185,2:14.1,1/2,**,**,**,**,**,7-8-8-8,34.3,1.7,1,496(+2),,,,[西]中内田充,01137,ダノックス,626.4
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,3,3,3,ジェットブレード,2022103522,牡3,56,菊沢一樹,01161,2:14.9,5,**,**,**,**,**,3-3-4-3,35.6,11.4,5,494(+6),,,,[東]青木孝文,01156,岡田牧雄,393.2
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,4,8,10,バンフィエルド,2019104531,牡6,58,国分恭介,01124,2:15.1,1.1/2,**,**,**,**,**,1-1-1-1,36.0,21.4,6,430(+4),,,,[西]緒方努,01193,平川三津,230.0
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,5,6,6,レイヤードレッド,2022103310,牡3,56,嶋田純次,01134,2:15.1,ハナ,**,**,**,**,**,3-3-4-3,35.7,10.2,4,494(+10),,,,[東]手塚貴久,01038,ミルファーム,155.0
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,6,1,1,マイネルシーマー,2019100774,牡6,58,小崎綾也,01152,2:15.2,クビ,**,**,**,**,**,5-5-6-6,35.6,63.4,7,476(-4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,7,8,9,イーサンアイ,2019100326,牡6,58,鮫島良太,01099,2:15.5,2,**,**,**,**,**,8-7-6-6,35.8,202.3,9,474(-4),,,,[西]河嶋宏樹,01198,国本勇,
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,8,4,4,オルトパラティウム,2021105056,牡4,58,松本大輝,01191,2:15.6,3/4,**,**,**,**,**,2-2-2-2,36.4,4.6,2,508(0),,,,[西]安田翔伍,01164,社台レースホース,
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,9,7,8,ビッグデイメイク,2022102532,牝3,54,石神深道,01209,2:16.4,5,**,**,**,**,**,8-10-9-9,36.3,196.2,8,424(-5),,,,[東]和田雄二,01143,Ｍｒ．ホース,
202507050410,一宮特別(2勝),2025-12-14,芝,2200,左,晴,稍重,10,2,2,サイモンルモンド,2017106722,セ8,58,長浜鴻緒,01214,2:17.0,4,**,**,**,**,**,8-9-10-10,36.0,220.1,10,466(+6),,,,[東]根本康広,01029,澤田昭紀,
