race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,1,7,9,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,0:56.3,,**,-,-,-,-,1,36.6,2.4,2,485(+3),,,,[地]坂口義幸,05668,服部康夫,55.0
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,2,2,2,マーブルチャン,2022103287,牝3,55,明星晴大,a0571,0:57.4,5,**,-,-,-,-,2,37.7,2.2,1,460(+8),,,,[地]藤ヶ崎一,05177,小林誉人,19.3
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,3,6,7,スマイルデイズ,2022105704,牝3,55,塚本征吾,05638,0:57.5,クビ,**,-,-,-,-,4,37.4,8.2,4,415(-2),,,,[地]櫻井今朝,05368,遠藤喜和,11.0
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,4,7,10,テイエムパンサー,2022103782,牝3,55,丹羽克輝,05324,0:57.5,クビ,**,-,-,-,-,6,36.8,7.6,3,466(+4),,,,[地]竹之下昭,a022c,竹園正繼,8.3
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,5,3,3,ヒオウギ,2022106798,牝3,55,望月洵輝,05666,0:57.7,1,**,-,-,-,-,7,37.5,24.6,6,420(-7),,,,[地]榎屋充,05791,仲尾正人,5.5
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,6,5,5,アルクドラ,2022105542,牝3,51,小笠原羚,a05dc,0:57.7,アタマ,**,-,-,-,-,3,38.0,82.1,7,487(-3),,,,[地]藤ヶ崎一,05200,服部康夫,
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,7,5,6,ビックサンジョ,2022106450,牝3,53,木之前葵,a02bb,0:58.0,1.1/2,**,-,-,-,-,9,37.7,14.1,5,496(-2),,,,[地]今津勝之,05274,大西和子,
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,8,4,4,モーモーレインボー,2022107153,牝3,55,細川智史,05602,0:58.2,1,**,-,-,-,-,8,38.0,83.8,8,438(-6),,,,[地]瀬戸口悟,05263,小橋亮太,
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,9,8,11,ソープストーン,2022107049,牝3,55,尾崎章生,a0035,0:58.6,2,**,-,-,-,-,10,37.9,213.2,10,394(-2),,,,[地]伊藤勝己,05178,谷謙介,
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,10,8,12,アナザーゴースト,2021104757,セ4,57,山田祥雄,05543,0:59.1,2.1/2,**,-,-,-,-,11,38.5,315.9,12,393(+1),,,,[地]井手上慎,05287,山口謙太郎,
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,11,1,1,ファイナルクイーン,2022106114,牝3,55,東川慎,05634,0:59.1,クビ,**,-,-,-,-,5,39.2,206.6,9,419(+5),,,,[地]井上哲,05131,池山慎吾,
202548120502,C19組,2025-12-05,ダート,920,右,晴,良,12,6,8,トークン,2022100483,牝3,55,阪野学,05512,0:59.5,2,**,-,-,-,-,12,38.3,263.0,11,460(0),,,,[地]井上哲,05131,池山慎吾,
