race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,1,4,4,ビクトリーブリッジ,2022103606,牡3,57,廣瀬航,05639,1:31.3,,**,-,-,-,-,1-1-1-1,40.7,1.0,1,508(+5),,,,[地]高馬元紘,a029f,（有）仁志工業,70.0
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,2,2,2,ネバーセイグッバイ,2022102324,牝3,55,下原理,05328,1:32.6,8,**,-,-,-,-,6-5-5-4,40.5,12.0,2,452(+7),,,,[地]永島太郎,05755,渡辺優磨,28.0
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,3,7,9,デルマヴェーダ,2021101986,牡4,57,石堂響,05576,1:32.9,1.1/2,**,-,-,-,-,8-7-6-6,40.4,24.2,5,486(+7),,,,[地]坂本和也,05718,浅沼まゆみ,17.5
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,4,5,5,アラモアナ,2022105090,牡3,57,井上幹太,05522,1:32.9,アタマ,**,-,-,-,-,3-3-4-5,41.1,19.9,4,483(-6),,,,[地]飯田良弘,a02be,橘勝年,10.5
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,5,1,1,エーピーポエティス,2022110155,牝3,55,吉村智洋,05390,1:32.9,アタマ,**,-,-,-,-,11-11-8-7,39.6,19.8,3,474(-3),,,,[地]坂本和也,05718,谷口祐人,7.0
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,6,5,6,キラキラリ,2022106485,牝3,55,竹村達也,05474,1:33.0,クビ,**,-,-,-,-,2-2-2-2,41.7,47.3,7,449(+1),,,,[地]大山寿文,05752,山本晋也,
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,7,3,3,イングリッドローズ,2021104746,牝4,55,大山龍太,05631,1:33.8,5,**,-,-,-,-,4-4-3-3,42.1,42.2,6,421(-4),,,,[地]盛本信春,05702,日下幸徳,
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,8,6,8,マーブルヴァリー,2022103635,牝3,53,佐々木世,05616,1:33.8,クビ,**,-,-,-,-,10-10-9-8,40.4,92.4,9,416(-7),,,,[地]中塚猛,05395,下村直,
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,9,8,11,サンウイング,2020105437,牡5,57,永井孝典,05681,1:34.1,1.3/4,**,-,-,-,-,9-9-12-11,40.6,96.6,10,476(-14),,,,[地]大山寿文,05752,（株）さくらコーポ,
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,10,6,7,マグネター,2021100084,牡4,57,大柿一真,05567,1:34.3,3/4,**,-,-,-,-,12-12-10-9,40.8,97.5,11,489(+4),,,,[地]平松徳彦,05528,和田博美,
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,11,7,10,スマートエミネンス,2018103885,牡7,57,山本屋太,05672,1:34.9,4,**,-,-,-,-,7-8-11-12,41.7,78.1,8,454(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550120306,C2,2025-12-03,ダート,1400,右,曇,良,12,8,12,テーオーカバリエ,2022105264,牝3,55,長尾翼玖,05636,1:35.2,1.1/2,**,-,-,-,-,5-5-7-9,42.6,114.6,12,432(-7),,,,[地]橋本忠明,05734,小笹公也,
