race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,1,1,1,マグネター,2021100084,牡4,56,大柿一真,05567,1:36.9,,**,-,-,-,-,3-1-1-1,41.7,6.8,3,482(+1),,,,[地]平松徳彦,05528,和田博美,56.0
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,2,8,12,アールウィザード,2017104198,牡8,56,板野央,05405,1:37.0,クビ,**,-,-,-,-,2-3-2-1,41.7,2.7,2,478(-13),,,,[地]小村正也,a024a,組）オールザベスト組,19.6
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,3,4,4,クロスアヴァンセ,2021100811,牝4,54,山本咲希,05545,1:37.1,3/4,**,-,-,-,-,3-5-5-3,41.5,2.2,1,441(-8),,,,[地]石橋満,05775,辻高史,11.2
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,4,3,3,チェリーウラノス,2017103036,牡8,56,田野豊三,05544,1:37.4,1.1/2,**,-,-,-,-,7-7-7-6,41.5,28.7,6,465(-2),,,,[地]稻田彰宏,05427,小橋亮太,8.4
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,5,5,6,アレイオン,2021100488,牡4,54,新庄海誠,05670,1:38.2,5,**,-,-,-,-,1-2-4-4,42.8,57.6,8,451(+3),,,,[地]大塚信次,05574,大黒富美子,5.6
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,6,2,2,マルセンアガッシ,2018105970,牝7,54,杉浦健太,05530,1:38.4,1.1/2,**,-,-,-,-,3-4-8-8,42.7,113.1,9,448(-11),,,,[地]小村正也,a024a,マルセン工業（株）,
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,7,7,10,ダリ,2020105865,牡5,54,佐々木世,05616,1:38.5,クビ,**,-,-,-,-,6-6-3-5,43.1,7.8,4,437(-5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,8,6,8,シェナパワー,2021103697,牡4,55,山本屋太,05672,1:38.8,1.3/4,**,-,-,-,-,12-12-11-10,42.2,237.5,12,507(+3),,,,[地]山口浩幸,05466,冨田藤男,
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,9,6,7,ショウナンアルン,2021103896,牝4,54,高畑皓一,a0259,1:38.8,ハナ,**,-,-,-,-,9-9-9-9,42.8,117.7,10,471(0),,,,[地]小牧毅,05639,秋元順紀,
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,10,5,5,アービルビエント,2016106443,セ9,56,長谷部駿,05580,1:39.1,1.3/4,**,-,-,-,-,8-8-10-10,43.0,42.9,7,517(+10),,,,[地]平松徳彦,05528,柴原栄,
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,11,7,9,ダイチョウセブン,2015105669,牡10,56,山田雄大,05584,1:39.2,クビ,**,-,-,-,-,11-10-6-7,43.4,146.9,11,485(-4),,,,[地]碇清次郎,05435,長谷川一雄,
202551013001,C3三,2025-01-30,ダート,1400,右,晴,良,12,8,11,シームレス,2021106729,牝4,52,土方颯太,05667,1:39.6,2.1/2,**,-,-,-,-,9-11-12-12,43.0,16.6,5,465(+7),,,,[地]岡田利一,05352,山辺浩,
