race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,1,6,7,メタルクラフト,2020104261,牡5,56,丸野勝虎,05053,1:38.0,,**,-,-,-,-,6-4-4,40.0,5.6,2,479(-1),,,,[地]荒巻透,05346,シグラップ・マネジメ,50.0
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,2,8,10,エムバランス,2021106916,牡4,54,宮下瞳,05196,1:38.2,3/4,**,-,-,-,-,3-3-3,40.3,10.9,4,503(-2),,,,[地]藤ヶ崎一,05200,服部康夫,17.5
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,3,2,2,アルーリングソレル,2021102706,牝4,54,塚本征吾,05638,1:38.7,2.1/2,**,-,-,-,-,2-2-1,40.9,1.3,1,459(+2),,,,[地]沖田明子,a0437,（有）杵臼牧場,10.0
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,4,8,11,キャンディタフト,2021103062,牝4,54,阪野学,05512,1:38.7,クビ,**,-,-,-,-,8-6-6,40.4,10.8,3,390(-7),,,,[地]坂口義幸,05668,谷謙介,7.5
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,5,3,3,ブリリアントギフト,2019105803,牝6,54,望月洵輝,05666,1:38.8,クビ,**,-,-,-,-,7-8-5,40.5,114.1,9,414(-2),,,,[地]戸部尚実,a048d,遠藤喜和,5.0
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,6,1,1,ランオブザワールド,2021103570,牡4,56,村上弘樹,a02e0,1:39.0,1,**,-,-,-,-,1-1-2,41.3,11.8,5,514(0),,,,[地]藤ヶ崎一,05200,柳下直輝,
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,7,6,6,アップメイヒメ,2018104388,牝7,54,岡部誠,05171,1:39.5,2.1/2,**,-,-,-,-,5-7-8,41.2,26.2,6,428(-1),,,,[地]井手上慎,05287,田口順子,
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,8,4,4,ヴァークスティ,2020101878,牡5,56,大畑慧悟,05648,1:39.6,3/4,**,-,-,-,-,4-5-7,41.4,300.8,10,470(+5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,9,7,8,カンノーリ,2020106310,牝5,54,加藤聡一,05557,1:39.7,1/2,**,-,-,-,-,9-9-9,40.9,63.5,8,449(-1),,,,[地]原口次夫,05214,加藤千豊,
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,10,7,9,レガント,2020102652,セ5,56,筒井勇介,05408,1:39.8,クビ,**,-,-,-,-,10-10-10,40.3,49.6,7,469(-1),,,,[地]櫻井今朝,05368,西岡透,
202548021307,C7組,2025-02-13,ダート,1500,右,晴,稍重,11,5,5,プリンシアティアモ,2020101197,牝5,54,大原浩司,05368,1:41.2,7,**,-,-,-,-,11-11-11,41.4,396.2,11,383(-1),,,,[地]戸部尚実,a048d,山口謙太郎,
