race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,1,4,4,ハクサンミニョン,2020104905,牝5,54,加藤聡一,05557,1:51.0,,**,-,-,-,-,1-1-1,38.4,1.2,1,457(-4),,,,[地]坂口義幸,05668,河崎五市,90.0
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,2,3,3,ウインライズ,2021101087,牡4,56,阪野学,05512,1:51.6,3,**,-,-,-,-,7-7-4,38.2,14.8,4,490(+2),,,,[地]植松則幸,05357,（株）ファーストビ,31.5
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,3,1,1,ハイアーグレード,2017100431,牝8,54,丹羽克輝,05324,1:51.8,3/4,**,-,-,-,-,5-5-3,39.0,124.4,9,469(-8),,,,[地]櫻井今朝,05368,遠藤喜和,18.0
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,4,7,8,シゲルノヴァ,2020101679,牝5,54,塚本征吾,05638,1:52.3,2.1/2,**,-,-,-,-,2-2-2,39.6,13.6,3,468(+1),,,,[地]櫻井今朝,05368,遠藤喜和,13.5
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,5,8,9,サイレントウルフ,2020101019,牡5,54,木之前葵,a02bb,1:52.6,1.1/2,**,-,-,-,-,3-4-6,39.8,36.9,6,517(-1),,,,[地]榎屋充,05791,蟹江知彦,9.0
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,6,5,5,サンフローリス,2018100454,牝7,52,宮下瞳,05196,1:52.6,ハナ,**,-,-,-,-,9-8-8,38.8,114.3,8,458(-1),,,,[地]宮本仁,05279,遠藤喜和,
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,7,8,10,フィオリーカズマ,2019105389,セ6,56,細川智史,05602,1:53.2,3,**,-,-,-,-,6-6-7,40.1,63.3,7,509(+19),,,,[地]角田輝也,05242,上手健太郎,
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,8,2,2,イントゥザファイア,2020100133,牡5,56,丸野勝虎,05053,1:53.3,1/2,**,-,-,-,-,8-9-9,39.5,21.4,5,485(0),,,,[地]角田輝也,05242,組）ヒノカミレーシン,
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,9,6,6,レヴォルタード,2020103524,セ5,56,大畑雅章,05370,1:53.5,1.1/2,**,-,-,-,-,4-3-5,40.8,4.5,2,516(+10),,,,[地]今津勝之,05274,小出水正男,
202548011409,寒中特別(A),2025-01-14,ダート,1700,右,晴,良,10,7,7,ヒストリアノワール,2018104996,セ7,56,柿原翔,05435,1:54.3,4,**,-,-,-,-,10-10-10,39.9,126.9,10,417(-11),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
