race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,1,1,2,サウンドリアン,2022106469,牝3,55,菅原明良,01179,1:21.3,,**,**,**,**,**,11-12,34.8,12.7,6,430(+6),,,,[東]和田正一,01114,増田雄一,560.0
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,2,2,3,ライネリーベ,2022105184,牝3,55,杉原誠人,01135,1:21.4,3/4,**,**,**,**,**,6-8,35.1,3.5,1,410(-2),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,220.0
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,3,8,18,ラウレア,2022100294,牝3,55,丸田恭介,01117,1:21.4,クビ,**,**,**,**,**,13-10,34.8,13.7,7,434(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,140.0
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,4,7,14,クイーンラブ,2022104495,牝3,55,菊沢一樹,01161,1:21.4,ハナ,**,**,**,**,**,9-5,35.0,60.8,13,476(+10),,,,[東]伊藤大士,01109,桑畑隆信,84.0
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,5,7,13,ママアリガトー,2022109084,牝3,52,水沼元輝,01201,1:21.5,クビ,**,**,**,**,**,15-14,34.6,50.8,12,424(+8),,,,[東]石栗龍彦,01043,栗山道郎,56.0
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,6,4,7,アユツリー,2022104318,牝3,55,三浦皇成,01122,1:21.8,2,**,**,**,**,**,9-10,35.4,4.7,2,422(+2),,,,[東]久保田貴,01067,越村哲男,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,7,1,1,ギフトバスケット,2022104867,牝3,55,柴田大知,01009,1:21.8,アタマ,**,**,**,**,**,14-14,35.0,66.5,14,420(+4),,,,[東]小西一男,00405,Ｇ１レーシング,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,8,4,8,ホウオウヌーヴォー,2022103531,牝3,52,石神深道,01209,1:21.8,アタマ,**,**,**,**,**,3-3,35.8,6.9,3,464(+6),,,,[東]田島俊明,01112,小笹芳央,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,9,7,15,カツノトゥウェルヴ,2022101055,牝3,52,遠藤汰月,01218,1:21.9,1/2,**,**,**,**,**,1-1,36.2,229.8,16,478(+10),,,,[東]伊藤伸一,01031,勝野産業,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,10,3,6,プリンセスロロ,2022105499,牝3,55,吉田豊,00733,1:22.1,3/4,**,**,**,**,**,6-8,35.8,9.5,5,422(+2),,,,[東]戸田博文,01054,清進電設,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,11,3,5,セイラダンサー,2022106503,牝3,55,大野拓弥,01096,1:22.3,1.1/2,**,**,**,**,**,16-16,35.3,169.2,15,428(0),,,,[東]尾関知人,01103,前迫義幸,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,12,6,12,セイウンユズカ,2022106988,牝3,55,津村明秀,01092,1:22.3,クビ,**,**,**,**,**,2-2,36.5,20.7,9,458(0),,,,[東]村田一誠,01190,西山茂行,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,13,2,4,アデニウム,2022105272,牝3,55,武藤雅,01169,1:22.8,3,**,**,**,**,**,11-12,36.3,37.0,11,416(-2),,,,[東]田島俊明,01112,村野康司,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,14,5,9,デアマトローナ,2022105044,牝3,55,荻野極,01160,1:22.9,1/2,**,**,**,**,**,3-5,36.9,14.8,8,464(+6),,,,[東]国枝栄,00399,サンデーレーシング,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,15,6,11,アルデココ,2022102542,牝3,52,石田拓郎,01203,1:22.9,クビ,**,**,**,**,**,18-18,35.5,302.1,17,474(-6),,,,[東]矢野英一,01108,秋元竜弥,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,16,8,16,ミスパナギア,2022102714,牝3,55,内田博幸,00422,1:23.3,2.1/2,**,**,**,**,**,16-16,36.3,402.3,18,464(+10),,,,[東]浅利英明,01204,清水義徳,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,17,5,10,ファランドール,2022100657,牝3,53,今村聖奈,01193,1:23.5,1,**,**,**,**,**,6-5,37.3,31.2,10,436(+4),,,,[東]久保田貴,01067,ロードホースクラブ,
202504020512,3歳未勝利,2025-08-09,芝,1400,左,晴,良,18,8,17,マリリンアスク,2022102298,牝3,55,戸崎圭太,05386,1:24.1,3.1/2,**,**,**,**,**,3-3,38.1,8.3,4,458(-4),,,,[東]久保田貴,01067,廣崎利洋ＨＤ,
