race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,1,6,6,ゴールドパン,2022106917,牝3,55,今井貴大,05489,1:37.2,,**,-,-,-,-,1-1-2,38.7,107.9,8,430(-6),,,,[地]原口次夫,05214,北原大史,55.0
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,2,1,1,ゴッドテソロ,2022103198,牡3,57,塚本征吾,05638,1:37.2,アタマ,**,-,-,-,-,9-10-4,38.0,4.8,2,457(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,19.3
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,3,4,4,メイショウフソウ,2022100438,牡3,57,望月洵輝,05666,1:37.3,1/2,**,-,-,-,-,5-6-3,38.5,1.5,1,498(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,11.0
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,4,8,10,クロメヒョウ,2022106096,牝3,55,大畑慧悟,05648,1:37.8,2.1/2,**,-,-,-,-,8-7-7,38.9,5.9,3,488(-4),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,5,2,2,ジェイエルハーバー,2022101810,牡3,53,小笠原羚,a05dc,1:38.3,2.1/2,**,-,-,-,-,2-3-1,39.6,8.3,4,425(+6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.5
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,6,8,11,クールロジック,2022102862,牡3,57,丹羽克輝,05324,1:38.7,2,**,-,-,-,-,10-8-9,39.7,16.7,5,451(-1),,,,[地]錦見勇夫,00823,山本忍,
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,7,5,5,カイブルーノ,2021106021,牡4,57,尾崎章生,a0035,1:38.8,1/2,**,-,-,-,-,11-11-10,39.2,185.5,10,452(-2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,8,3,3,キャヴァリアルティ,2022103480,セ3,57,大原浩司,05368,1:39.0,3/4,**,-,-,-,-,7-9-5,40.0,260.3,11,471(+5),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,9,7,9,トラウムビルト,2021104774,牝4,55,加藤聡一,05557,1:39.6,3,**,-,-,-,-,4-4-7,40.9,153.4,9,461(+9),,,,[地]服部功,a0715,北原大史,
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,10,7,8,マルクドクール,2022102398,牝3,55,友森翔太,a023e,1:39.9,1.1/2,**,-,-,-,-,3-2-6,41.3,52.9,6,468(+12),,,,[地]坂口義幸,05668,遠藤喜和,
202548122304,C10組,2025-12-23,ダート,1500,右,晴,稍重,11,6,7,ジーティーポライト,2021104920,牝4,55,大畑雅章,05370,1:41.5,8,**,-,-,-,-,6-5-11,42.7,62.0,7,476(0),,,,[地]原口次夫,05214,小濱正智,
