race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,1,8,9,ララテロワール,2020101571,牡5,57,小牧太,00894,1:32.7,,**,-,-,-,-,2-2-2-2,39.9,1.7,1,493(+8),,,,[地]碇清次郎,05435,（株）さくらコーポ,60.0
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,2,3,3,スティールアグネス,2020103966,牝5,55,小谷周平,05628,1:33.0,1.3/4,**,-,-,-,-,1-1-1-1,40.4,3.5,2,441(+5),,,,[地]吉見真幸,05777,（株）ファーストオ,24.0
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,3,7,8,オオエアクティブ,2020102617,牡5,54,米玉利燕,a05de,1:33.8,5,**,-,-,-,-,6-6-6-5,40.2,5.1,3,490(-19),,,,[地]森澤友貴,05567,生部初男,15.0
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,4,7,7,プレシャスストーン,2020105793,牝5,55,杉浦健太,05530,1:34.0,3/4,**,-,-,-,-,8-8-7-7,39.6,76.2,7,413(-4),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,5,5,5,スタビライザー,2021106730,牡4,53,塩津璃菜,05669,1:34.2,1.1/4,**,-,-,-,-,4-4-5-6,41.2,81.3,8,459(+2),,,,[地]長南和宏,05740,大嶋晃一,6.0
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,6,6,6,ノブアンドホワイト,2021103785,牝4,53,高橋愛叶,05671,1:34.3,1/2,**,-,-,-,-,4-5-3-4,41.3,17.9,5,427(-8),,,,[地]石橋満,05775,前田亘輝,
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,7,1,1,マインドユアリズム,2021105118,牝4,55,廣瀬航,05639,1:35.1,5,**,-,-,-,-,3-3-4-3,42.2,11.5,4,476(-1),,,,[地]田中範雄,05289,窪田芳郎,
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,8,2,2,ジョーノベリスタ,2016104338,牝9,55,吉村智洋,05390,1:35.1,クビ,**,-,-,-,-,7-7-8-8,40.9,68.4,6,459(-7),,,,[地]平松徳彦,05528,曽和栄司,
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,9,4,4,ワイワイウォリアー,2019104382,牡6,57,大山真吾,05364,1:36.2,7,**,-,-,-,-,9-10-9-9,41.3,276.6,10,483(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550070405,C3一,2025-07-04,ダート,1400,右,晴,良,10,8,10,エイシンソロモン,2021102609,牡4,55,佐々木世,05616,1:37.2,6,**,-,-,-,-,9-9-10-10,42.3,102.2,9,450(+3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
