race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,1,7,11,キンダープンシュ,2023106989,牝2,55,坂井瑠星,01163,1:26.4,,**,**,**,**,**,2-2,38.6,2.5,1,478(0),,,,[西]大久保龍,01058,キャロットファーム,560.0
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,2,7,10,スマートジュリアス,2023101452,牡2,55,武豊,00666,1:26.5,1/2,**,**,**,**,**,7-5,38.3,2.8,2,470(0),,,,[西]中村直也,01186,大川徹,220.0
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,3,6,8,モンサンゴールデン,2023104044,牡2,55,池添謙一,01032,1:26.5,アタマ,**,**,**,**,**,2-2,38.8,4.2,3,472(+6),,,,[西]中竹和也,01039,山下新一,140.0
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,4,5,7,ジュディーイメル,2023105116,牝2,55,松山弘平,01126,1:26.5,アタマ,**,**,**,**,**,8-8,38.3,16.7,5,430(-10),,,,[西]武英智,01161,ケーエスＨＤ,84.0
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,5,3,3,イルカンダ,2023100213,牝2,55,小崎綾也,01152,1:26.9,2.1/2,**,**,**,**,**,6-5,38.8,130.7,10,522(+4),,,,[西]小崎憲,01085,土田重実,56.0
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,6,8,13,トーアウィリアム,2023103848,牡2,55,酒井学,01034,1:27.1,3/4,**,**,**,**,**,4-4,39.2,46.1,9,476(+2),,,,[西]牧田和弥,01123,高山ランド,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,7,4,4,ツーエムボヌール,2023104454,牝2,55,城戸義政,01147,1:27.9,5,**,**,**,**,**,1-1,40.4,205.9,13,450(-2),,,,[西]本田優,01099,村上憲政,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,8,4,5,アーサーバローズ,2023105468,牡2,55,小沢大仁,01185,1:27.9,アタマ,**,**,**,**,**,11-11,39.3,16.4,4,492(+8),,,,[西]寺島良,01158,猪熊広次,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,9,6,9,オーケートムボーイ,2023103900,牝2,55,古川吉洋,01015,1:28.0,クビ,**,**,**,**,**,11-11,39.3,42.1,8,448(-8),,,,[西]奥村豊,01146,小野建,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,10,8,12,ワイドアルバ,2023106359,牡2,54,吉村誠之,01216,1:28.1,1/2,**,**,**,**,**,9-8,39.7,19.8,6,462(-8),,,,[西]藤野健太,01200,幅田京子,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,11,5,6,グリッタードール,2023103042,牝2,55,田口貫太,01208,1:28.5,2.1/2,**,**,**,**,**,4-5,40.6,154.3,11,462(+18),,,,[西]大橋勇樹,01065,村上稔,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,12,2,2,モズガネシア,2023105742,牡2,55,松若風馬,01154,1:29.3,5,**,**,**,**,**,9-8,40.9,35.3,7,484(+4),,,,[西]中尾秀正,01069,キャピタル・システム,
202509040704,2歳未勝利,2025-09-21,ダート,1400,右,晴,良,13,1,1,ハイラブレジェンド,2023102778,牡2,53,永島まな,01187,1:30.4,7,**,**,**,**,**,13-13,40.8,174.3,12,460(-2),,,,[西]荒川義之,01095,服部新平,
