race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,1,4,4,ソウルユニバンス,2017105358,セ8,57,青柳正義,a01e5,1:29.5,,**,-,-,-,-,4-4-3-2,38.5,1.2,1,486(-16),,,,[地]中川雅之,a02b7,勝谷博和,43.0
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,2,8,11,ビアメントブラスト,2021100608,牝4,55,加藤翔馬,05655,1:30.1,3,**,-,-,-,-,3-3-1-1,39.2,22.8,5,428(-2),,,,[地]鋤田誠二,a027e,泉一郎,13.7
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,3,7,9,ルーナ,2021107306,牝4,55,柴田勇真,a02fb,1:31.6,7,**,-,-,-,-,2-2-4-4,40.6,15.7,4,468(+4),,,,[地]田嶋弘幸,05308,山本国広,6.8
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,4,5,5,ナックレインボー,2021104032,牝4,55,鈴木太一,a0194,1:32.0,2,**,-,-,-,-,8-8-8-7,40.2,28.3,6,478(+1),,,,[地]中川雅之,a02b7,小松欣也,5.1
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,5,7,8,モンテレオン,2021105624,牡4,57,中島龍也,a02dc,1:32.2,3/4,**,-,-,-,-,6-7-5-5,40.7,8.8,3,538(-3),,,,[地]高橋俊之,05390,横田一男,4.3
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,6,8,10,ビーチブルース,2020100263,牡5,57,甲賀弘隆,a02e3,1:32.2,アタマ,**,-,-,-,-,10-10-10-10,39.7,68.1,9,488(-2),,,,[地]菅原欣也,05319,井上久光,
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,7,3,3,プリティドヌーヴ,2021106067,牝4,55,松戸政也,05679,1:32.6,2,**,-,-,-,-,1-1-2-3,41.7,7.8,2,411(-3),,,,[地]菅原欣也,05319,栗嶋豊明,
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,8,1,1,レッドフェリーチェ,2017102021,牝8,55,栗原大河,05556,1:32.7,クビ,**,-,-,-,-,7-5-6-6,41.1,28.7,7,456(+5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,9,6,6,アポロセイラン,2017100746,牡8,57,吉田晃浩,05301,1:32.8,1/2,**,-,-,-,-,5-6-7-8,41.2,140.4,10,495(+4),,,,[地]田嶋弘幸,05308,小橋亮太,
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,10,2,2,ベストイズアスク,2021102319,牝4,55,葛山晃平,05300,1:33.9,5,**,-,-,-,-,9-9-9-9,41.9,30.8,8,436(+9),,,,[地]川添明弘,a02f5,小橋亮太,
202546070801,C27　特別編成(C2特別),2025-07-08,ダート,1400,右,晴,良,除,6,7,クレアツィオーネ,2021102427,牡4,57,兼子千央,05603,,,,-,-,-,-,,,---,,464(-7),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
