race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,1,8,16,ブリヤディアマンテ,2022104856,牡3,56,横山琉人,01192,2:41.3,,**,**,**,**,**,8-9-7-7,35.6,8.4,4,474(0),,,,[東]小島茂之,01068,西見徹也,560.0
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,2,4,7,シャインバオバブ,2022106180,牡3,57,古川吉洋,01015,2:41.4,1/2,**,**,**,**,**,8-7-4-4,35.8,6.3,3,494(+2),,,,[西]本田優,01099,吉岡輝美,220.0
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,3,2,4,アレグリーニ,2022104599,牡3,57,小沢大仁,01185,2:42.0,3.1/2,**,**,**,**,**,5-4-2-2,36.6,15.3,7,452(-2),,,,[西]牧浦充徳,01113,サンデーレーシング,140.0
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,4,5,10,ドラギニャン,2022106684,牡3,57,鮫島良太,01099,2:42.2,1,**,**,**,**,**,7-7-4-5,36.6,9.0,5,408(+4),,,,[西]河嶋宏樹,01198,加藤誠,84.0
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,5,6,12,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:42.3,1/2,**,**,**,**,**,15-15-12-10,36.0,12.4,6,418(+2),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,56.0
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,6,6,11,ウインイルネージュ,2022106221,牝3,55,丹内祐次,01091,2:42.4,1,**,**,**,**,**,5-6-4-5,36.8,5.8,2,418(-6),,,,[東]和田正一,01114,ウイン,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,7,5,9,ルディシャ,2022107091,牡3,54,舟山瑠泉,01221,2:42.5,3/4,**,**,**,**,**,3-2-1-1,37.2,124.5,11,464(+4),,,,[東]田中博康,01162,犬塚悠治郎,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,8,7,13,ロンギングジェニー,2022102856,牝3,55,嶋田純次,01134,2:42.7,1.1/4,**,**,**,**,**,16-15-12-10,36.4,26.8,8,466(0),,,,[東]大竹正博,01102,坂本浩一,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,9,4,8,メイショウサノサ,2022101472,牝3,55,加藤祥太,01156,2:42.7,ハナ,**,**,**,**,**,12-11-9-8,36.6,233.9,15,420(-8),,,,[西]庄野靖志,01087,松本好雄,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,10,3,5,マシェリアムール,2022103318,牝3,55,小林脩斗,01183,2:42.8,クビ,**,**,**,**,**,12-11-12-10,36.6,234.1,16,464(+4),,,,[東]高橋文雅,01134,ミルファーム,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,11,8,15,グレイトレッグ,2022101196,牡3,57,菊沢一樹,01161,2:43.6,5,**,**,**,**,**,10-11-9-8,37.6,185.9,13,438(-4),,,,[東]菊沢隆徳,01115,古賀禎彦,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,12,7,14,キャルミナス,2022104166,牡3,57,佐々木大,01197,2:43.7,3/4,**,**,**,**,**,2-2-8-10,37.8,33.4,9,486(+4),,,,[東]奥村武,01145,里見治紀,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,13,2,3,エリジブル,2022106403,牡3,54,上里直汰,01217,2:44.0,1.3/4,**,**,**,**,**,10-9-9-10,38.0,198.6,14,486(-4),,,,[東]上原博之,00423,ターフ・スポート,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,14,1,2,コスモアチーブ,2022106792,牡3,57,丸山元気,01127,2:44.3,1.3/4,**,**,**,**,**,4-4-2-2,39.0,2.3,1,472(0),,,,[東]相沢郁,01020,ビッグレッドファーム,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,15,3,6,ビビデバビデブー,2022107108,牡3,54,今村聖奈,01193,2:45.2,5,**,**,**,**,**,14-14-16-15,38.0,144.0,12,442(+8),,,,[東]村田一誠,01190,菅藤孝雄,
202503010303,3歳未勝利,2025-04-19,芝,2600,右,晴,良,16,1,1,ベルランザドール,2022104409,牝3,55,国分恭介,01124,2:49.1,大,**,**,**,**,**,1-1-12-15,42.8,92.1,10,470(+8),,,,[西]西村真幸,01148,宮崎俊也,
