race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,1,8,9,クレスコロッキー,2018100250,牡7,57,杉浦健太,05530,1:35.2,,**,-,-,-,-,5-5-3-1,39.9,1.5,1,551(+2),,,,[地]玉垣光章,a02df,堀川三郎,60.0
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,2,8,10,メメニシコリ,2013105685,牡12,57,田野豊三,05544,1:35.8,3.1/2,**,-,-,-,-,3-3-4-4,40.5,45.7,7,461(+4),,,,[地]土屋洋之,05700,曽和栄司,24.0
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,3,7,7,トキノケリー,2015106523,牝10,55,中田貴士,a024c,1:35.8,クビ,**,-,-,-,-,7-7-5-5,40.0,42.7,6,436(+8),,,,[地]北野真弘,05715,北野末子,15.0
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,4,6,6,インノータイム,2015104199,牡10,56,新庄海誠,05670,1:36.2,2.1/2,**,-,-,-,-,2-2-2-3,41.1,28.2,5,428(+7),,,,[地]大塚信次,05574,藤井猛,9.0
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,5,4,4,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:36.2,アタマ,**,-,-,-,-,1-1-1-2,41.2,2.2,2,480(+25),,,,[地]中塚猛,05395,田畑富子,6.0
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,6,2,2,フィールマイセンス,2022106477,牝3,52,小谷哲平,a05dd,1:38.3,大,**,-,-,-,-,8-8-7-7,41.8,24.7,4,443(-1),,,,[地]南弘樹,05756,橘勝年,
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,7,3,3,ウインレヴェランス,2018109078,牡7,56,土方颯太,05667,1:38.7,2.1/2,**,-,-,-,-,10-10-10-9,41.8,150.3,8,534(+10),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,8,7,8,ナヴィゲイター,2019102987,牡6,56,高橋愛叶,05671,1:38.9,1.1/2,**,-,-,-,-,9-9-8-8,42.2,175.9,9,448(+5),,,,[地]山元博徳,a0265,（株）アネモネ,
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,9,5,5,サンネンエーグミ,2020103738,牡5,57,山本咲希,05545,1:39.0,クビ,**,-,-,-,-,6-6-6-6,43.1,23.2,3,538(+8),,,,[地]松平幸秀,05767,藤本彰,
202550100801,C3二,2025-10-08,ダート,1400,右,晴,稍重,10,1,1,メイショウロールス,2017110002,牡8,57,長尾翼玖,05636,1:39.7,4,**,-,-,-,-,4-4-9-10,43.4,178.1,10,490(+11),,,,[地]山元博徳,a0265,（株）ファーストビ,
