race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,1,7,12,セキトバイースト,2021103975,牝4,55.5,浜中俊,01115,1:46.0,,**,**,**,**,**,6-2-3,35.2,7.1,5,458(+2),,,,[西]四位洋文,01184,ＴＮレーシング,"3,849.0"
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,2,5,7,カナテープ,2019105293,牝6,53,大野拓弥,01096,1:46.2,1,**,**,**,**,**,4-6-4,35.2,6.6,3,484(+12),,,,[東]堀宣行,01070,Ｃ．フィプケ,"1,514.0"
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,3,8,14,ラヴァンダ,2021107098,牝4,54,岩田望来,01174,1:46.3,1/2,**,**,**,**,**,8-7-7,35.0,5.8,2,488(+6),,,,[西]中村直也,01186,森永聡,957.0
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,4,1,1,ウンブライル,2020103674,牝5,54,石川裕紀,01150,1:46.3,クビ,**,**,**,**,**,12-10-10,34.8,39.0,12,482(+6),,,,[東]木村哲也,01126,サンデーレーシング,570.0
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,5,7,11,タガノエルピーダ,2021106550,牝4,54,団野大成,01180,1:46.4,1/2,**,**,**,**,**,2-2-2,35.7,6.9,4,464(+6),,,,[西]斉藤崇史,01151,八木良司,380.0
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,6,4,6,エリカヴィータ,2019105448,牝6,52,丸山元気,01127,1:46.4,ハナ,**,**,**,**,**,1-1-1,35.8,190.8,14,466(+8),,,,[東]国枝栄,00399,三木正浩,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,7,6,10,ウインエーデル,2020107030,牝5,52,原優介,01184,1:46.5,1/2,**,**,**,**,**,14-14-14,34.6,22.8,8,452(-4),,,,[西]吉田直弘,01101,ウイン,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,8,8,13,カニキュル,2021104865,牝4,52,戸崎圭太,05386,1:46.6,1/2,**,**,**,**,**,12-13-13,34.9,3.4,1,506(-4),,,,[東]菊沢隆徳,01115,キャロットファーム,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,9,5,8,ラヴェル,2020103390,牝5,56.5,津村明秀,01092,1:46.6,クビ,**,**,**,**,**,8-7-7,35.3,15.1,7,462(-4),,,,[西]矢作芳人,01075,キャロットファーム,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,10,4,5,アスコルティアーモ,2020103195,牝5,53,荻野極,01160,1:46.7,クビ,**,**,**,**,**,4-4-4,35.7,35.9,11,458(-6),,,,[東]林徹,01163,サンデーレーシング,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,11,6,9,ミアネーロ,2021105801,牝4,55.5,ディー,05674,1:46.9,1,**,**,**,**,**,8-10-10,35.4,11.2,6,482(-10),,,,[東]林徹,01163,シルクレーシング,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,12,2,2,シングザットソング,2020102660,牝5,55,三浦皇成,01122,1:47.1,1.1/2,**,**,**,**,**,6-7-7,35.8,25.2,10,450(-2),,,,[西]高野友和,01117,社台レースホース,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,13,3,3,グランスラムアスク,2019101629,牝6,51,吉田豊,00733,1:47.3,1,**,**,**,**,**,8-12-10,35.8,99.3,13,458(-8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202505030611,第73回府中牝馬ステークス(GIII),2025-06-22,芝,1800,左,晴,良,14,3,4,フィールシンパシー,2019105768,牝6,54,横山琉人,01192,1:47.4,1/2,**,**,**,**,**,3-4-4,36.4,23.1,9,462(+6),,,,[東]小島茂之,01068,岡田牧雄,
