race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,1,4,4,モーリシャスアロマ,2022104603,牝3,55,大畑雅章,05370,1:36.6,,**,-,-,-,-,1-1-1,39.0,1.3,1,470(+14),,,,[地]今津博之,05486,平本淳一,58.0
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,2,7,7,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:37.7,5,**,-,-,-,-,2-2-2,40.0,34.8,5,463(+6),,,,[地]倉地学,05671,西村新一郎,20.3
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,3,8,9,ベストヒューマ,2022103870,牡3,57,村上弘樹,a02e0,1:37.8,3/4,**,-,-,-,-,4-3-4,39.9,7.4,3,426(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.6
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,4,6,6,フェアリオンアイス,2022104020,牝3,55,望月洵輝,05666,1:37.9,クビ,**,-,-,-,-,6-5-5,39.8,4.2,2,436(-9),,,,[地]井上哲,05131,伊藤弘泰,8.7
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,5,5,5,キモンロッソ,2022104240,牡3,57,塚本征吾,05638,1:38.0,クビ,**,-,-,-,-,5-6-3,39.9,38.8,6,474(+2),,,,[地]迫田清美,05230,杉本剛彦,5.8
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,6,2,2,アルビス,2022100441,牡3,55,宮下瞳,05196,1:38.0,アタマ,**,-,-,-,-,8-8-6,39.3,20.9,4,490(-3),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,7,7,8,カミーチェ,2022103041,牝3,55,細川智史,05602,1:39.0,5,**,-,-,-,-,7-7-7,40.4,63.3,7,393(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,8,3,3,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:39.2,1,**,-,-,-,-,9-9-9,40.4,89.2,8,418(+3),,,,[地]錦見勇夫,00823,伊勢光,
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,9,8,10,シロイヤツ,2022103166,牡3,57,丸山真一,a0292,1:39.8,3,**,-,-,-,-,3-4-7,41.9,127.9,9,434(-6),,,,[地]坂口義幸,05668,内田玄祥,
202548061301,3歳7組,2025-06-13,ダート,1500,右,晴,稍重,10,1,1,ヤマサークル,2022106138,牝3,55,大原浩司,05368,1:40.4,3,**,-,-,-,-,10-10-10,41.4,196.9,10,440(0),,,,[地]錦見勇夫,00823,山本忍,
