race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,1,7,10,パレスゴールド,2022106036,牡3,55,黒澤愛斗,05477,1:13.7,,**,-,-,-,-,5-4,37.1,4.2,2,518(+2),,,,[地]角川秀樹,05311,西村豊,100.0
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,2,7,9,トモノシルバー,2021102499,牝4,54,服部茂史,05286,1:13.9,1,**,-,-,-,-,4-4,37.5,12.2,5,464(-8),,,,[地]松本隆宏,05453,（株）大高建設,28.0
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,3,8,12,モーニングショー,2019101737,牡6,58,阿部龍,05492,1:13.9,アタマ,**,-,-,-,-,3-2,37.8,4.4,3,524(0),,,,[地]角川秀樹,05311,（有）新生ファーム,21.0
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,4,3,3,ジョルジュ,2020102274,牡5,56,落合玄太,05578,1:14.3,2,**,-,-,-,-,7-6,37.2,2.0,1,496(0),,,,[地]松本隆宏,05453,森永薫,14.0
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,5,8,11,オカンモシャチョウ,2019110106,牝6,54,松井伸也,05502,1:14.4,クビ,**,-,-,-,-,1-1,38.8,9.1,4,506(+2),,,,[地]佐久間雅,05615,池田貴征,7.0
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,6,5,5,フクノブルジュ,2020101465,牡5,57,石川倭,05534,1:14.5,3/4,**,-,-,-,-,10-10,36.7,99.1,8,472(-4),,,,[地]米川昇,05509,原久美子,
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,7,6,8,モノノフブラック,2021106136,牝4,56,井上俊彦,00837,1:14.5,クビ,**,-,-,-,-,2-3,38.6,19.1,6,450(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,8,1,1,スカーズ,2020103642,牡5,57,岩橋勇二,05389,1:14.9,2,**,-,-,-,-,7-7,37.8,157.4,10,490(-2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,9,2,2,サクラルーフェン,2016105929,牡9,56,亀井洋司,05371,1:16.0,5,**,-,-,-,-,11-11,38.0,215.4,11,476(+4),,,,[地]佐々木国,05736,（株）さくらコマー,
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,10,4,4,ヒズライフ,2015103284,セ10,54,渡辺準己,a05aa,1:16.7,3,**,-,-,-,-,9-9,39.4,457.9,12,488(+2),,,,[地]千葉津代,a0264,藤井謙,
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,11,5,6,トラジロウ,2021104047,牡4,57,桑村真明,05411,1:17.2,2.1/2,**,-,-,-,-,12-12,37.4,32.5,7,502(+10),,,,[地]角川秀樹,05311,真中伴典,
202530102112,大自然の恵み。らんこ(A2),2025-10-21,ダート,1200,右,曇,稍重,12,6,7,エバニスタ,2019102413,牡6,56,小野楓馬,05592,1:17.7,2.1/2,**,-,-,-,-,5-8,41.0,128.9,9,498(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
