race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,1,7,11,ゴールデンオスカー,2021101235,牡4,58,石川裕紀,01150,1:35.9,,**,**,**,**,**,9-10,35.3,17.2,7,498(-2),,,,[東]堀内岳志,01189,木村牧場,"1,584.3"
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,2,7,12,サノノワンダー,2022102039,牡3,55,横山和生,01140,1:36.2,2,**,**,**,**,**,12-11,35.5,2.3,1,516(+2),,,,[東]栗田徹,01127,佐野信幸,629.8
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,3,6,9,トーホウキザン,2020101764,牡5,58,橋木太希,01215,1:36.8,3.1/2,**,**,**,**,**,12-14,35.8,191.3,13,484(-2),,,,[西]高橋康之,01135,東豊物産,394.9
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,4,2,2,マンダリンボレロ,2020101655,牡5,58,松岡正海,01085,1:37.0,3/4,**,**,**,**,**,3-2,37.3,9.1,3,508(0),,,,[東]伊藤伸一,01031,田頭勇貴,230.0
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,5,3,4,グラヴィス,2021105831,牡4,58,坂井瑠星,01163,1:37.0,ハナ,**,**,**,**,**,3-2,37.3,30.3,8,490(0),,,,[西]矢作芳人,01075,三木正浩,155.0
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,6,1,1,アイファーバトル,2021101023,牡4,58,長浜鴻緒,01214,1:37.1,1/2,**,**,**,**,**,12-11,36.3,36.1,9,464(+4),,,,[東]根本康広,01029,中島稔,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,7,8,13,ベルブリエ,2021106639,牝4,56,三浦皇成,01122,1:37.2,1/2,**,**,**,**,**,5-5,37.1,11.6,4,462(+4),,,,[東]尾関知人,01103,ノースヒルズ,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,8,6,10,テーオードラッカー,2021102244,牡4,58,佐々木大,01197,1:37.6,2.1/2,**,**,**,**,**,1-1,38.2,14.1,6,514(-8),,,,[西]高柳大輔,01159,小笹公也,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,9,4,5,レッドダンルース,2020103189,牡5,58,川田将雅,01088,1:37.7,1/2,**,**,**,**,**,5-5,37.6,3.0,2,474(0),,,,[西]福永祐一,01203,東京ホースレーシング,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,10,5,8,ハリウッドブルース,2021104514,牡4,58,松山弘平,01126,1:37.7,ハナ,**,**,**,**,**,7-7,37.2,13.1,5,462(+2),,,,[西]浜田多実,01138,京都ホースレーシング,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,11,4,6,ロミオボス,2020102896,牡5,58,丹内祐次,01091,1:37.8,クビ,**,**,**,**,**,11-11,37.0,151.6,12,482(-6),,,,[東]加藤征弘,01059,加藤正二郎,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,12,5,7,アイズ,2021107154,牡4,58,菊沢一樹,01161,1:37.9,1/2,**,**,**,**,**,2-2,38.3,68.8,10,492(-10),,,,[東]菊沢隆徳,01115,古賀禎彦,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,13,8,14,ファイヴレター,2017102043,牡8,58,木幡巧也,01162,1:38.2,2,**,**,**,**,**,9-7,37.7,222.0,14,480(-2),,,,[東]佐藤吉勝,01035,熊坂俊一,
202505030212,小金井特別(2勝),2025-06-08,ダート,1600,左,曇,良,14,3,3,ジャスパージェット,2019106854,牡6,58,菅原明良,01179,1:38.6,2.1/2,**,**,**,**,**,7-7,38.1,144.5,11,510(-8),,,,[西]森秀行,00427,加藤和夫,
