race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,1,1,1,エンペラーズソード,2022106691,セ3,56,菅原明良,01179,1:32.5,,**,**,**,**,**,1-2-2,34.6,2.9,1,492(+2),,,,[東]高木登,01088,岡田牧雄,800.0
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,2,7,14,レイククレセント,2021105077,牝4,56,横山和生,01140,1:32.9,2.1/2,**,**,**,**,**,2-3-3,34.8,8.9,4,422(+6),,,,[東]大竹正博,01102,社台レースホース,320.0
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,3,2,4,メイリー,2022106741,牝3,54,佐々木大,01197,1:33.1,1,**,**,**,**,**,2-4-4,34.8,34.6,8,440(+8),,,,[東]鈴木慎太,01179,フクキタル,200.0
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,4,3,5,アセンブリールーム,2022104811,牡3,56,杉原誠人,01135,1:33.2,1/2,**,**,**,**,**,15-14-14,33.4,21.5,6,460(-6),,,,[東]中川公成,01081,サンデーレーシング,120.0
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,5,1,2,ポッドロルフ,2022100700,牡3,56,荻野極,01160,1:33.3,1,**,**,**,**,**,6-6-6,34.6,52.0,11,452(0),,,,[東]小野次郎,01125,小川眞査雄,80.0
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,6,6,11,ミエノブラボー,2021104137,牝4,56,柴田善臣,00641,1:33.4,クビ,**,**,**,**,**,2-4-4,35.1,23.9,7,470(0),,,,[東]田中勝春,01207,里見美惠子,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,7,8,16,サザンティスプーン,2022100511,牝3,54,津村明秀,01092,1:33.4,クビ,**,**,**,**,**,12-12-13,33.9,36.6,9,436(+16),,,,[東]鈴木伸尋,01026,山本茂,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,8,2,3,エナジーショット,2022101425,牝3,51,小林美駒,01206,1:33.5,クビ,**,**,**,**,**,14-12-10,34.0,5.4,3,430(+10),,,,[東]矢嶋大樹,01202,下河辺隆行,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,9,4,7,マジカルワード,2020101598,牝5,56,嶋田純次,01134,1:33.6,1,**,**,**,**,**,6-9-10,34.5,237.9,16,446(+2),,,,[東]大竹正博,01102,村野康司,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,10,5,10,アサクサヴィーナス,2020102741,牝5,56,石川裕紀,01150,1:33.7,クビ,**,**,**,**,**,2-1-1,35.9,18.0,5,450(+2),,,,[東]高柳瑞樹,01118,櫻井素子,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,11,5,9,マニス,2022101517,牝3,51,石神深道,01209,1:33.8,1/2,**,**,**,**,**,13-15-15,33.9,150.2,14,400(+4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,12,3,6,ニシノヒナアラレ,2022100678,牝3,54,野中悠太,01158,1:33.8,クビ,**,**,**,**,**,9-9-10,34.8,230.3,15,460(0),,,,[東]根本康広,01029,西山茂行,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,13,6,12,モティスフォント,2022104953,牡3,56,戸崎圭太,05386,1:33.9,クビ,**,**,**,**,**,11-9-7,34.8,3.0,2,492(+2),,,,[東]田村康仁,01027,サンデーレーシング,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,14,7,13,チョングク,2022104533,牡3,56,丸田恭介,01117,1:33.9,クビ,**,**,**,**,**,16-16-15,33.8,69.2,12,480(+4),,,,[東]南田美知,00437,ミルファーム,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,15,4,8,ザカート,2022101663,牝3,54,三浦皇成,01122,1:34.1,1.1/2,**,**,**,**,**,6-7-7,35.2,37.7,10,462(+6),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202506040412,3歳以上1勝クラス,2025-09-14,,,,曇,良,16,8,15,オーケースマイル,2022101574,牝3,54,横山琉人,01192,1:34.3,1.1/4,**,**,**,**,**,9-7-7,35.4,139.2,13,422(+4),,,,[東]相沢郁,01020,小野建,
