race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,1,8,9,テンタイカンソク,2022100694,牝3,54,本田正重,05443,1:14.8,,**,-,-,-,-,2-2-2,38.5,1.9,1,469(+5),,,,[地]林幻,a0377,成富直行,160.0
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,2,5,5,タッセル,2022106801,牡3,56,張田昂,05549,1:15.5,3,**,-,-,-,-,5-5-3,38.8,28.5,5,470(-16),,,,[地]米谷康秀,05742,西村健,64.0
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,3,1,1,ゼーブルージュ,2022106274,牝3,54,笠野雄大,a0235,1:15.7,1,**,-,-,-,-,4-4-5,39.0,142.8,9,425(-3),,,,[地]岩崎真樹,a0479,遠藤喜和,40.0
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,4,6,6,サイジング,2022105490,牡3,56,笹川翼,05524,1:16.2,2.1/2,**,-,-,-,-,10-10-10,38.3,4.2,3,512(+6),,,,[地]新井清重,05681,吉田照哉,24.0
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,5,7,8,ギャビーズメファ,2022106548,牝3,51,椿聡太,a05d9,1:16.3,1/2,**,-,-,-,-,7-8-8,39.1,239.1,10,373(-14),,,,[地]山本学,05606,手嶋康雄,16.0
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,6,8,10,マオノアロア,2022101871,牝3,54,仲野光馬,05618,1:16.5,1,**,-,-,-,-,3-3-4,40.0,11.8,4,439(-2),,,,[地]渋谷信博,05714,湯浅健司,
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,7,3,3,カジバノウマヂカラ,2022102335,牡3,56,川島正太,05444,1:16.8,1.1/2,**,-,-,-,-,6-7-6,39.7,70.9,8,526(+9),,,,[地]斉藤敏,05648,エスペランサ（株）,
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,8,2,2,ノブアンドマックス,2022102283,牡3,56,山中悠希,05598,1:16.9,クビ,**,-,-,-,-,9-9-9,39.1,37.8,6,439(+6),,,,[地]林幻,a0377,前田亘輝,
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,9,4,4,タイガーワゴン,2022100957,牡3,54,所蛍,a050f,1:17.1,1,**,-,-,-,-,8-6-7,40.0,61.7,7,501(-1),,,,[地]張田京,05717,（株）ＭＭＣ,
202543072805,3歳二,2025-07-28,ダート,1200,左,晴,良,10,7,7,コナベイション,2022101692,牡3,56,岡村健司,05562,1:17.7,3,**,-,-,-,-,1-1-1,41.5,3.3,2,452(-4),,,,[地]坂本昇,05489,篠塚和郎,
