race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,1,8,13,ドンアミティエ,2020106006,牡5,59,坂井瑠星,01163,1:10.7,,**,**,**,**,**,5-5,35.2,2.7,1,496(-4),,,,[西]今野貞一,01128,山田貢一,"2,230.8"
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,2,4,6,インユアパレス,2021110126,牡4,57,団野大成,01180,1:10.8,1/2,**,**,**,**,**,9-8,34.9,6.0,3,480(-2),,,,[西]須貝尚介,01105,小林英一ホールディングス,888.8
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,3,5,8,ファーンヒル,2019106293,牡6,57,吉村誠之,01216,1:10.8,ハナ,**,**,**,**,**,2-2,35.7,126.2,11,486(-2),,,,[西]清水久詞,01110,カナヤマホールディングス,554.4
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,4,6,10,ボナンザ,2020101292,牡5,58,川田将雅,01088,1:10.8,ハナ,**,**,**,**,**,3-2,35.6,5.0,2,506(+6),,,,[西]庄野靖志,01087,幅田京子,330.0
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,5,8,14,スマートフォルス,2020101707,牡5,57,武豊,00666,1:11.2,2,**,**,**,**,**,11-12,35.0,12.7,6,482(+2),,,,[西]吉村圭司,01130,大川徹,220.0
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,6,2,2,エーティーマクフィ,2019105859,牡6,57,藤岡佑介,01093,1:11.2,アタマ,**,**,**,**,**,14-13,34.7,8.4,4,476(-10),,,,[西]武英智,01161,岡田隆寛,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,7,5,7,メイショウミツヤス,2018106147,牡7,57,和田竜二,01018,1:11.4,1.1/4,**,**,**,**,**,11-10,35.3,185.8,13,512(-8),,,,[西]飯田祐史,01139,松本好隆,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,8,7,12,ルクスメテオール,2020102186,牡5,57,浜中俊,01115,1:11.5,1/2,**,**,**,**,**,7-8,35.8,13.1,7,488(-2),,,,[西]小林真也,01185,ルクス,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,9,1,1,タイセイブリリオ,2019101005,牡6,57,田口貫太,01208,1:11.8,2,**,**,**,**,**,7-6,36.2,160.9,12,488(-2),,,,[西]大橋勇樹,01065,田中成奉,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,10,7,11,エコロガイア,2021110056,牡4,57,岩田望来,01174,1:11.8,アタマ,**,**,**,**,**,3-2,36.5,20.2,8,476(+2),,,,[西]森秀行,00427,原村正紀,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,11,3,3,サンライズアムール,2019101633,牡6,60,鮫島克駿,01157,1:11.9,1/2,**,**,**,**,**,13-13,35.5,10.3,5,526(+6),,,,[西]小林真也,01185,ライフハウス,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,12,4,5,ステラフィオーレ,2019100590,牝6,55,松若風馬,01154,1:11.9,クビ,**,**,**,**,**,1-1,37.6,22.5,9,490(+12),,,,[西]小栗実,01194,ホシノレーシング,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,13,3,4,ムーンプローブ,2020102564,牝5,55,北村友一,01102,1:12.1,3/4,**,**,**,**,**,10-10,36.2,265.0,14,486(+6),,,,[西]上村洋行,01168,吉田晴哉,
202508020111,天王山ステークス(OP),2025-04-26,ダート,1200,右,晴,良,14,6,9,メズメライザー,2019101894,セ6,57,幸英明,00732,1:12.1,クビ,**,**,**,**,**,5-6,36.7,30.4,10,532(-2),,,,[西]千田輝彦,01120,ゴドルフィン,
