race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,1,6,6,アタリマエ,2022105948,牝3,55,竹村達也,05474,1:32.0,,**,-,-,-,-,5-5-4-2,40.1,28.6,8,466(+4),,,,[地]長南和宏,05740,（株）ワンソースコ,70.0
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,2,8,9,キュールエカシス,2021100100,牝4,55,廣瀬航,05639,1:32.2,3/4,**,-,-,-,-,6-6-5-5,40.0,5.1,2,436(+3),,,,[地]中塚猛,05395,岡本良三,28.0
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,3,2,2,クリノチャンプ,2020101380,牡5,57,小牧太,00894,1:32.3,3/4,**,-,-,-,-,1-1-1-1,40.7,12.7,6,490(-3),,,,[地]橋本忠明,05734,栗本守,17.5
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,4,7,7,エイシンサイネリア,2022103167,牝3,55,山本屋太,05672,1:32.3,クビ,**,-,-,-,-,2-2-2-3,40.5,5.8,4,470(-6),,,,[地]坂本和也,05718,平井克彦,10.5
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,5,1,1,スマートセラム,2022104196,牡3,56,鴨宮祥行,05597,1:32.4,クビ,**,-,-,-,-,7-7-6-6,40.1,15.2,7,443(+13),,,,[地]松平幸秀,05767,（株）大川徹ホール,7.0
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,6,4,4,ヒマリアン,2021106423,牡4,55,高橋愛叶,05671,1:32.7,1.3/4,**,-,-,-,-,10-10-7-7,40.0,66.9,9,442(+2),,,,[地]野田忍,05478,岡本敞司,
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,7,8,10,スマートビビット,2022101555,牝3,55,大柿一真,05567,1:33.0,2,**,-,-,-,-,4-4-3-4,41.1,5.5,3,449(+7),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,8,7,8,イロメガネ,2021102438,牡4,57,井上幹太,05522,1:33.1,クビ,**,-,-,-,-,8-8-7-8,40.7,7.3,5,441(-1),,,,[地]雑賀伸一,05757,内田玄祥,
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,9,5,5,ランボシ,2014105145,セ11,57,杉浦健太,05530,1:33.8,4,**,-,-,-,-,9-9-10-10,41.0,88.4,10,501(+2),,,,[地]新井隆太,a02bf,佐藤武史,
202550080609,C2一,2025-08-06,ダート,1400,右,晴,良,10,3,3,スマートレイヴ,2021103933,牝4,55,笹田知宏,05646,1:34.6,5,**,-,-,-,-,3-3-9-9,42.5,2.7,1,427(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,
