race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,1,2,2,ナックエルドラド,2022106304,牡3,56,水沼元輝,01201,3:24.6,,,,,,,3-3-2-1,13.8,18.5,7,500(-4),,,,[東]小野次郎,01125,小松欣也,840.0
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,2,4,5,シルヴァーデューク,2020100052,セ5,60,小牧加矢,01196,3:25.7,7,,,,,,7-6-4-4,13.9,3.1,1,464(+12),,,,[西]前川恭子,01210,田畑利彦,340.0
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,3,4,6,クリアクォーツ,2022101587,牡3,58,大江原圭,01120,3:25.8,3/4,,,,,,9-8-4-2,13.9,10.0,4,476(+6),,,,[東]的場均,01063,田頭勇貴,210.0
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,4,6,10,サラフィエル,2019101464,セ6,60,上野翔,01087,3:26.0,1.1/4,,,,,,1-1-2-3,13.9,3.7,2,450(-6),,,,[東]鈴木慎太,01179,木部厳生,130.0
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,5,7,12,アルカンサス,2019101023,牡6,57,土田真翔,01198,3:26.3,2,,,,,,12-12-10-6,13.9,64.8,11,484(+2),,,,[東]土田稔,00417,一村哲也,84.0
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,6,5,7,ヴォンヌヴォー,2020106585,牝5,58,伴啓太,01149,3:26.9,3.1/2,,,,,,4-4-6-8,13.9,25.1,8,462(+8),,,,[東]天間昭一,01090,平川三津,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,7,5,8,アナザーエース,2020104005,牡5,57,井上敏樹,01151,3:27.0,3/4,,,,,,10-10-9-6,13.9,11.1,5,526(0),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,8,7,11,オリンポスカズマ,2020102013,牡5,60,黒岩悠,01072,3:28.0,6,,,,,,6-6-6-4,14.0,77.9,12,534(-4),,,,[西]平田修,01082,吉田和美,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,9,3,3,アメリカンエール,2018110132,セ7,60,小坂忠士,01063,3:28.2,1.1/4,,,,,,8-9-11-10,14.0,138.4,14,498(-10),,,,[西]東田明士,01209,吉澤ホールディングス,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,10,3,4,キュピドン,2020110065,牡5,60,森一馬,01139,3:29.2,6,,,,,,11-11-12-11,14.1,15.8,6,528(+12),,,,[西]森秀行,00427,前田幸貴,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,11,6,9,パーセルペーパー,2021106840,牡4,60,江田勇亮,01023,3:29.2,ハナ,,,,,,4-4-8-9,14.1,25.1,9,442(+2),,,,[東]和田雄二,01143,ブルースターズファーム,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,12,8,13,ヒロノビックバン,2022106482,牡3,58,草野太郎,01113,3:30.0,5,,,,,,13-13-13-12,14.1,119.5,13,422(-6),,,,[東]蛯名利弘,01131,小野博郷,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,中,1,1,マイネルイグザルト,2022106807,牡3,58,難波剛健,01066,,,,,,,,,,47.2,10,458(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202509050805,障害3歳以上未勝利,2025-12-28,,,,晴,良,中,8,14,ボエーム,2021100475,牡4,57,坂口智康,01211,,,,,,,,2-2-1,,4.7,3,444(-4),,,,[東]石栗龍彦,01043,小野寺悠太,
