race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,1,7,8,タケノロイヤル,2022101336,牝3,54,山崎誠士,05365,0:55.9,,**,-,-,-,-,1-2,38.1,1.5,1,435(+1),,,,[地]鈴木義久,a02a8,安喰武雄,200.0
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,2,1,1,ラヴォミ,2022107022,牝3,54,吉原寛人,05299,0:56.1,1,**,-,-,-,-,6-5,38.0,3.6,2,454(+1),,,,[地]林隆之,05670,佐久間拓士,80.0
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,3,3,3,ゴールドサイカ,2022103891,牝3,51,加藤雄真,a056f,0:56.5,2,**,-,-,-,-,1-1,38.9,53.2,7,447(-1),,,,[地]岩本洋,05592,岡田初江,50.0
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,4,2,2,エポナメロディー,2022109057,牝3,54,藤江渉,a0188,0:56.7,1.1/2,**,-,-,-,-,7-7,38.4,78.0,10,422(-1),,,,[地]平田正一,a02e9,成瀬篤司,30.0
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,5,4,4,ウロンブランカ,2022103900,牝3,54,新原周馬,05647,0:57.2,2.1/2,**,-,-,-,-,1-3,39.5,57.0,9,431(-9),,,,[地]高橋宏征,a048f,大島光二,20.0
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,6,6,6,ボヌールネージュ,2022100892,牝3,53,町田直希,05455,0:57.4,1,**,-,-,-,-,10-9,38.5,54.1,8,461(-2),,,,[地]内田勝義,05302,志村幸彦,
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,7,5,5,マキマキパフェ,2022106142,牝3,54,増田充宏,a01df,0:57.6,1.1/2,**,-,-,-,-,1-4,39.9,5.2,3,440(-3),,,,[地]平田正一,a02e9,篠田くみ子,
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,8,8,10,モーモーピンク,2022100773,牝3,54,本田紀忠,a022f,0:58.9,6,**,-,-,-,-,11-11,39.6,208.0,11,380(0),,,,[地]八木仁,05049,小橋亮太,
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,中,6,7,ミッドナイトデュー,2022102894,牝3,53,野畑凌,05630,,,,-,-,-,-,9-10,,48.8,6,462(-1),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,中,7,9,タツノドリーム,2022106877,牝3,53,藤本現暉,05590,,,,-,-,-,-,5-6,,30.2,4,467(-9),,,,[地]佐々木仁,05388,三河辰已,
202545030404,ミストラル賞(3歳),2025-03-04,ダート,900,左,曇,不良,中,8,11,ヒョイザブロー,2022107237,牡3,55,木間塚龍,05607,,,,-,-,-,-,7-7,,38.1,5,481(-8),,,,[地]伊藤滋規,05722,内田玄祥,
