race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,1,1,1,レディーヴァリュー,2021105228,牝4,56,武豊,00666,2:01.6,,**,**,**,**,**,1-1-1-1,34.8,3.5,1,464(+22),,,,[西]小林真也,01185,加藤裕司,800.0
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,2,4,4,トリオンファルマン,2020105652,牝5,56,シュタル,05115,2:02.1,3,**,**,**,**,**,4-4-3-2,35.1,89.0,8,450(+10),,,,[西]笹田和秀,01104,ノースヒルズ,320.0
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,3,3,3,マテンロウゴールド,2021105874,牡4,58,川田将雅,01088,2:02.5,2.1/2,**,**,**,**,**,2-2-2-2,35.5,3.6,2,530(+10),,,,[西]中内田充,01137,寺田千代乃,200.0
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,4,2,2,ファームツエンティ,2020104491,セ5,58,高倉稜,01130,2:02.7,1,**,**,**,**,**,8-8-7-8,35.2,27.2,6,446(-4),,,,[西]北出成人,01078,ウエストヒルズ,120.0
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,5,5,5,キングピン,2021105265,牡4,58,坂井瑠星,01163,2:02.7,ハナ,**,**,**,**,**,11-11-7-5,35.4,3.9,3,512(+4),,,,[西]四位洋文,01184,藤田晋,80.0
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,6,7,8,サスケ,2020106680,牡5,58,松山弘平,01126,2:02.7,アタマ,**,**,**,**,**,4-5-5-5,35.3,4.3,4,462(0),,,,[西]西村真幸,01148,安原浩司,
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,7,7,9,オーサムピクチャ,2021104148,牝4,53,田山旺佑,01220,2:02.8,1/2,**,**,**,**,**,8-8-11-11,35.0,101.1,9,416(+4),,,,[西]佐々木晶,00429,飯田貴大,
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,8,6,6,ヤマニンアラクリア,2021100284,牡4,57,吉村誠之,01216,2:02.8,アタマ,**,**,**,**,**,7-7-5-5,35.5,104.7,10,484(0),,,,[西]中村直也,01186,土井薫,
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,9,6,7,タマモランプ,2021101557,牡4,58,池添謙一,01032,2:02.8,クビ,**,**,**,**,**,6-6-7-8,35.3,8.2,5,460(-2),,,,[西]池添学,01144,タマモ,
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,10,8,11,マハナ,2021106618,牝4,56,荻野極,01160,2:03.3,3,**,**,**,**,**,10-10-7-8,35.8,61.9,7,434(+12),,,,[西]井上智史,01214,ノースヒルズ,
202508020507,4歳以上1勝クラス,2025-05-10,芝,2000,右,曇,稍重,11,8,10,スナークサファイア,2021106176,牝4,56,和田竜二,01018,2:03.4,クビ,**,**,**,**,**,2-3-3-4,36.3,223.5,11,484(+4),,,,[西]宮地貴稔,01211,杉本豊,
