race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,1,1,1,レッドボブ,2022105055,牡3,57,北村友一,01102,1:58.5,,**,**,**,**,**,1-1-2-2,36.9,2.9,2,524(-4),,,,[西]田中克典,01180,エースレーシング,560.0
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,2,6,8,エマージェンス,2022105448,牡3,57,岩田康誠,05203,1:59.5,6,**,**,**,**,**,6-6-1-1,38.0,4.7,3,506(-12),,,,[東]堀内岳志,01189,小山大介,220.0
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,3,8,13,ディースプレマシー,2022104312,牡3,57,川須栄彦,01128,1:59.5,クビ,**,**,**,**,**,8-8-6-6,37.1,47.1,6,450(-2),,,,[東]牧光二,01106,ヒダカ・ブリーダーズ・ユニオン,140.0
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,4,2,2,アメリカンバー,2022105006,牡3,57,西村淳也,01171,1:59.6,1/2,**,**,**,**,**,2-2-2-2,38.0,1.8,1,498(+2),,,,[西]宮地貴稔,01211,吉田和美,84.0
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,5,6,9,トリプルバレル,2022101086,牡3,57,丹内祐次,01091,1:59.8,1.1/4,**,**,**,**,**,4-3-4-4,37.8,31.5,5,474(-10),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,56.0
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,6,5,7,ベイビーベリッシモ,2022102728,牡3,57,小崎綾也,01152,1:59.8,クビ,**,**,**,**,**,4-3-4-4,37.8,107.0,9,490(-8),,,,[東]大和田成,01124,熊澤亮輔,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,7,4,5,メイショウキタダケ,2022107191,牡3,57,城戸義政,01147,2:00.5,4,**,**,**,**,**,7-7-6-7,38.0,142.2,12,432(-8),,,,[西]荒川義之,01095,松本好雄,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,8,4,4,アバットゥータ,2022101139,牡3,54,柴田裕一,01212,2:03.1,大,**,**,**,**,**,11-11-11-10,39.4,134.4,11,470(-6),,,,[西]中竹和也,01039,加藤誠,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,9,5,6,テーオーウィルソン,2022101785,牡3,57,シュタル,05115,2:03.3,1.1/2,**,**,**,**,**,10-10-9-8,39.9,30.5,4,522(-2),,,,[西]宮徹,01018,小笹公也,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,10,8,12,ジョーエルピーゾ,2022100783,牡3,55,永島まな,01187,2:03.4,1/2,**,**,**,**,**,13-13-12-12,39.3,108.0,10,492(-20),,,,[西]松下武士,01149,上田江吏子,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,11,3,3,セラヴィーナス,2022102079,牝3,54,横山琉人,01192,2:03.9,3,**,**,**,**,**,8-9-9-8,40.6,85.1,8,464(-6),,,,[東]矢嶋大樹,01202,星野壽市,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,12,7,11,リヴァスピナー,2022103038,牡3,57,佐々木大,01197,2:06.7,大,**,**,**,**,**,11-12-13-13,40.7,63.5,7,450(+8),,,,[東]田村康仁,01027,大塚亮一,
202507020202,3歳未勝利,2025-03-16,ダート,1900,左,曇,重,13,7,10,ノアファースト,2022102350,牡3,57,秋山稔樹,01181,2:10.4,大,**,**,**,**,**,3-3-8-10,47.7,333.9,13,452(-8),,,,[東]小笠倫弘,01076,佐山公男,
