race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010809,B3ー5,2025-01-08,,,,晴,,1,8,9,ヨシノヒーロー,B201700106,牡8,670,船山蔵人,B0054,02:03.2,,,-,-,-,-,4-1-1,45.2,10.0,4,1049(+5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,29.0
202565010809,B3ー5,2025-01-08,,,,晴,,2,3,3,ホクトジョー,B201800207,牝7,650,藤本匠,B0014,02:04.7,1.5,,-,-,-,-,8-8-4,40.7,15.1,7,1112(-9),,,**,[地]岩本利春,B0054,末松秀義,11.0
202565010809,B3ー5,2025-01-08,,,,晴,,3,7,8,グリフォン,B201900326,牡6,670,長澤幸太,B0056,02:12.0,8.8,,-,-,-,-,1-2-5,47.0,12.8,6,1116(-2),,,**,[地]服部義幸,B0002,市原朗雄,6.3
202565010809,B3ー5,2025-01-08,,,,晴,,4,2,2,タカシマフクマツ,B202000142,牡5,670,鈴木恵介,B0035,02:12.2,9.0,,-,-,-,-,4-10-6,46.2,10.3,5,1062(-10),,,**,[地]村上慎一,B0051,永井進,3.4
202565010809,B3ー5,2025-01-08,,,,晴,,5,1,1,コウシュハキング,B202000007,牡5,670,中村太陽,B0077,02:17.2,14.0,,-,-,-,-,1-9-7,49.2,26.9,9,956(+2),,,**,[地]松井浩文,B0053,竹内宏人,2.3
202565010809,B3ー5,2025-01-08,,,,晴,,6,4,4,サクラダイヤモンド,B201700057,牡8,660,菅原響希,B0071,02:18.6,15.4,,-,-,-,-,8-2-10,38.6,25.3,8,1064(-2),,,**,[地]村上慎一,B0051,下内美繪子,
202565010809,B3ー5,2025-01-08,,,,晴,,7,8,10,トマランサカミカゼ,B202000030,牡5,660,今井千尋,B0068,02:18.9,15.7,,-,-,-,-,10-2-9,43.9,2.3,1,1120(0),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202565010809,B3ー5,2025-01-08,,,,晴,,8,6,6,ユウマダイマジン,B202100284,牡4,660,西将太,B0064,02:22.2,19.0,,-,-,-,-,4-2-2,60.2,3.5,2,1006(-4),,,**,[地]大友栄人,B0043,斉藤孝男,
202565010809,B3ー5,2025-01-08,,,,晴,,9,5,5,リックンフィーバー,B202000096,牡5,670,島津新,B0062,02:23.8,20.6,,-,-,-,-,1-6-8,53.8,9.8,3,998(-2),,,**,[地]岩本利春,B0054,末松秀義,
202565010809,B3ー5,2025-01-08,,,,晴,,10,7,7,ハルコマチ,B202000340,牝5,650,阿部武臣,B0036,02:35.5,32.3,,-,-,-,-,4-7-3,71.5,54.5,10,1070(-1),,,**,[地]坂本東一,B0055,浅野惠美子,
