race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,1,7,8,ノーブルオーク,2022101552,牡3,56,山本聡紀,a02b0,1:29.1,,**,-,-,-,-,2-1,40.3,1.5,1,507(-1),,,,[地]板垣吉則,05685,吉木伸彦,60.0
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,2,2,2,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:29.3,1.1/4,**,-,-,-,-,5-3,40.3,7.7,4,446(-1),,,,[地]櫻田浩樹,05654,横尾晴人,21.0
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,3,8,9,プレシャスアセット,2022101685,牝3,54,小林凌,05560,1:29.4,クビ,**,-,-,-,-,7-5,39.6,7.1,3,420(0),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,12.0
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,4,1,1,サンムーン,2022100273,牝3,54,高松亮,05542,1:29.8,2.1/2,**,-,-,-,-,1-1,41.3,6.1,2,529(-5),,,,[地]畠山信一,05585,荻沼雅美,7.8
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,5,8,10,ヴァレリアサミット,2022105747,牝3,54,村上忍,05294,1:30.0,1,**,-,-,-,-,4-4,40.9,9.7,5,501(-3),,,,[地]佐々木由,05217,（有）武田興業,4.2
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,6,6,6,スマートラウンド,2022102059,牝3,54,山本政聡,05490,1:31.2,7,**,-,-,-,-,6-5,41.6,44.2,7,469(+2),,,,[地]斉藤雄一,05739,松谷翔太,
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,7,7,7,マホウショウジョ,2022104291,牝3,54,塚本涼人,05591,1:31.6,2.1/2,**,-,-,-,-,9-9,41.2,80.8,9,382(-5),,,,[地]板垣吉則,05685,内田玄祥,
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,8,4,4,ショウリュウテン,2022103936,牡3,56,大坪慎,05462,1:32.1,3,**,-,-,-,-,8-7,42.2,137.5,10,446(-9),,,,[地]瀬戸幸一,05481,川原崇弘,
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,9,3,3,デコピンドラゴン,2022101533,セ3,56,菅原辰徳,05571,1:33.2,7,**,-,-,-,-,10-10,42.6,38.4,6,426(-9),,,,[地]瀬戸幸一,05481,川村太巳夫,
202535050605,3歳C1二組,2025-05-06,ダート,1400,左,曇,稍重,10,5,5,アークメテオ,2022106033,牝3,51,坂井瑛音,05687,1:34.0,5,**,-,-,-,-,3-8,44.8,76.6,8,453(-6),,,,[地]伊藤和忍,05720,アークフロンティア,
