race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,1,8,9,フォーヴィスム,2018104919,牡7,57,吉原寛人,05299,1:40.5,,**,-,-,-,-,7-7-7-6,37.1,4.5,2,546(+6),,,,[地]内田勝義,05302,（有）キャロットフ,"3,100.0"
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,2,6,6,ムエックス,2018101007,牡7,57,張田昂,05549,1:40.5,クビ,**,-,-,-,-,2-2-2-2,38.3,1.6,1,531(0),,,,[地]張田京,05717,中辻明,"1,085.0"
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,3,4,4,リンゾウチャネル,2016106602,牡9,57,安藤洋一,05690,1:40.8,1.1/2,**,-,-,-,-,1-1-1-1,38.8,46.1,7,506(-11),,,,[地]荒山勝徳,05625,木谷哲,620.0
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,4,3,3,サンテックス,2020100635,牡5,57,石川倭,05534,1:41.4,3,**,-,-,-,-,6-6-6-5,38.4,5.5,3,550(-4),,,,[地]山下貴之,05753,橋元勇氣,310.0
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,5,7,8,ギガキング,2018104033,牡7,57,和田譲治,05399,1:41.5,1/2,**,-,-,-,-,3-3-3-3,38.9,26.5,6,474(+6),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,155.0
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,6,5,5,シシュフォス,2021101904,牡4,57,山本聡哉,05445,1:42.4,4,**,-,-,-,-,8-8-8-8,38.4,134.3,9,519(+4),,,,[地]佐藤裕太,05719,（株）マフィン,
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,7,1,1,アイブランコ,2017106303,牡8,57,七夕裕次,05611,1:42.8,2,**,-,-,-,-,10-10-10-10,38.8,289.7,10,536(+2),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,8,8,10,デュードヴァン,2017100378,牡8,57,御神本訓,05404,1:42.8,アタマ,**,-,-,-,-,4-5-5-7,40.0,61.6,8,475(-3),,,,[地]坂井英光,a03d7,橋本征道,
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,9,2,2,ギガース,2021102661,牡4,57,本田正重,05443,1:43.0,1,**,-,-,-,-,5-4-4-4,40.2,19.9,5,533(+5),,,,[地]佐藤裕太,05719,（株）マフィン,
202543031111,第28回京成盃グランドマイラ(重賞),2025-03-11,ダート,1600,左,曇,良,10,7,7,ビヨンドザファザー,2019101613,牡6,57,本橋孝太,05488,1:43.1,クビ,**,-,-,-,-,9-9-9-9,39.1,8.2,4,513(+5),,,,[地]藤田輝信,05728,（株）スリーエイチ,
