race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,1,2,4,タガノアビー,2022106562,牝3,55,藤岡佑介,01093,1:49.5,,**,**,**,**,**,11-10-9-6,35.8,3.5,2,492(-6),,,,[西]千田輝彦,01120,八木良司,560.0
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,2,2,3,ウアーシュプルング,2022106761,牝3,55,丸山元気,01127,1:49.7,1.1/4,**,**,**,**,**,7-6-6-8,36.2,3.0,1,456(-4),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,220.0
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,3,5,10,ウインシャーガス,2022106209,牝3,55,丹内祐次,01091,1:49.9,1,**,**,**,**,**,8-8-9-8,36.2,7.4,3,474(-4),,,,[西]杉山晴紀,01157,ウイン,140.0
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,4,8,16,レディオンステージ,2022105581,牝3,55,佐々木大,01197,1:49.9,クビ,**,**,**,**,**,1-1-1-1,37.0,7.5,4,492(-2),,,,[西]西園正都,01028,グリーンファーム,84.0
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,5,1,1,スリーセンス,2022102980,牝3,52,柴田裕一,01212,1:50.1,1.1/4,**,**,**,**,**,10-10-11-11,36.1,24.8,8,430(-6),,,,[西]中竹和也,01039,永井商事,56.0
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,6,3,6,ベルサ,2022103473,牝3,53,永島まな,01187,1:50.2,1,**,**,**,**,**,2-3-4-4,37.0,38.4,10,462(+4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,7,3,5,セレーネアステール,2022105148,牝3,55,岩田康誠,05203,1:50.5,1.1/2,**,**,**,**,**,11-12-12-12,36.4,13.1,5,416(+6),,,,[西]武幸四郎,01160,シルクレーシング,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,8,4,7,ペンダンティフ,2022104852,牝3,54,小沢大仁,01185,1:50.5,ハナ,**,**,**,**,**,16-16-15-14,36.1,35.2,9,430(-6),,,,[西]茶木太樹,01181,キャロットファーム,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,9,1,2,ディアイライザ,2022103524,牝3,52,石神深道,01209,1:50.5,アタマ,**,**,**,**,**,13-13-13-12,36.2,117.4,15,426(+8),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,10,6,11,ワンコールアウェイ,2022104180,牝3,55,酒井学,01034,1:50.5,クビ,**,**,**,**,**,8-8-6-4,37.0,14.8,7,456(0),,,,[西]杉山晴紀,01157,飯田良枝,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,11,8,15,ヤマニンソレアード,2022106606,牝3,52,川端海翼,01195,1:51.2,4,**,**,**,**,**,15-15-16-14,36.7,97.0,13,462(0),,,,[西]四位洋文,01184,土井肇,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,12,7,14,ヴォルヴァ,2022104324,牝3,52,石田拓郎,01203,1:51.3,3/4,**,**,**,**,**,4-3-3-2,38.2,14.1,6,424(+8),,,,[東]尾形和幸,01141,伊藤正樹,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,13,6,12,パッションディーバ,2022101312,牝3,55,松若風馬,01154,1:51.9,3.1/2,**,**,**,**,**,2-2-2-2,38.9,66.7,11,432(-2),,,,[西]四位洋文,01184,松谷竜二郎,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,14,7,13,モーリシャスアロマ,2022104603,牝3,55,杉原誠人,01135,1:52.2,1.3/4,**,**,**,**,**,4-6-6-8,38.7,109.2,14,456(-6),,,,[西]新谷功一,01172,フォレストレーシング,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,15,4,8,ヒオウギ,2022106798,牝3,55,角田大和,01186,1:53.0,5,**,**,**,**,**,13-13-13-16,38.7,75.7,12,408(-4),,,,[西]長谷川浩,01173,サラブレッドクラブ・ラフィアン,
202510010502,3歳未勝利,2025-02-08,芝,1800,右,晴,稍重,16,5,9,アグネス,2022102316,牝3,55,荻野極,01160,1:53.7,4,**,**,**,**,**,4-5-5-7,40.3,122.0,16,422(-12),,,,[東]上原佑紀,01192,中水英紀,
