race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,1,1,2,アオイタケル,2022100330,牡3,57,藤岡佑介,01093,1:59.0,,**,**,**,**,**,4-4-4-4,34.0,4.2,1,490(+12),,,,[西]四位洋文,01184,新谷正子,800.0
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,2,5,9,コスモレオナルド,2021106829,牡4,55,石神深道,01209,1:59.3,1.3/4,**,**,**,**,**,8-8-8-6,34.0,8.6,4,468(-2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,320.0
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,3,8,18,エアビッグマム,2022105250,牝3,54,西塚洸二,01200,1:59.4,1/2,**,**,**,**,**,5-4-4-4,34.3,10.3,6,506(-2),,,,[西]笹田和秀,01104,ラッキーフィールド,200.0
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,4,4,8,ダノンジャイアン,2022105399,牡3,57,斎藤新,01178,1:59.6,1.1/4,**,**,**,**,**,5-6-6-7,34.1,5.6,3,456(+10),,,,[西]茶木太樹,01181,ダノックス,120.0
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,5,2,4,ウインシャーガス,2022106209,牝3,55,ジェルー,05680,1:59.6,ハナ,**,**,**,**,**,8-9-9-9,33.9,4.7,2,474(0),,,,[西]杉山晴紀,01157,ウイン,80.0
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,6,8,16,ゲンジ,2022105597,牡3,57,丸山元気,01127,1:59.6,ハナ,**,**,**,**,**,10-11-12-12,33.7,26.3,10,428(+2),,,,[東]尾形和幸,01141,高橋文男,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,7,7,14,カレンラップスター,2022104723,牡3,56,松本大輝,01191,1:59.7,クビ,**,**,**,**,**,10-10-9-9,34.1,8.8,5,506(+2),,,,[西]小林真也,01185,鈴木隆司,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,8,6,11,ディスパラール,2022104138,牝3,54,吉村誠之,01216,1:59.8,3/4,**,**,**,**,**,2-2-2-2,35.0,24.8,9,434(-14),,,,[西]斉藤崇史,01151,飯田貴大,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,9,6,12,イフルジャンス,2022105751,牡3,57,泉谷楓真,01182,1:59.9,クビ,**,**,**,**,**,12-12-12-11,34.1,95.2,13,450(0),,,,[東]金成貴史,01132,尾上寿夫,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,10,7,15,メイショウビストロ,2022103251,牡3,57,小沢大仁,01185,1:59.9,ハナ,**,**,**,**,**,14-12-11-12,34.0,17.5,8,446(-4),,,,[西]岡田稲男,01066,松本好隆,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,11,4,7,エイシンジェンマ,2020107017,牝5,56,川又賢治,01166,1:59.9,ハナ,**,**,**,**,**,14-15-14-15,33.9,14.0,7,510(+12),,,,[西]中尾秀正,01069,栄進堂,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,12,3,5,アスクデッドヒート,2022105839,牡3,54,古川奈穂,01190,1:59.9,アタマ,**,**,**,**,**,14-15-15-12,34.0,42.9,12,472(+8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,13,3,6,フィングステン,2022105758,牝3,55,亀田温心,01176,2:00.2,1.3/4,**,**,**,**,**,12-14-15-16,34.1,95.3,14,470(0),,,,[西]西園正都,01028,キャロットファーム,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,14,1,1,チャイボーグ,2020104778,牝5,53,橋木太希,01215,2:00.7,3,**,**,**,**,**,17-17-17-17,34.5,224.1,17,488(-4),,,,[東]的場均,01063,田頭勇貴,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,15,5,10,テルケンユミクイン,2022105325,牝3,55,菊沢一樹,01161,2:00.8,3/4,**,**,**,**,**,1-1-1-1,36.1,29.4,11,510(+4),,,,[東]田島俊明,01112,桑田照夫,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,16,2,3,マイネルレグルス,2021106821,牡4,58,富田暁,01168,2:01.1,1.1/2,**,**,**,**,**,5-6-6-7,35.7,138.0,16,488(-8),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,17,7,13,ツインクルステージ,2021103512,牝4,54,柴田裕一,01212,2:01.2,1/2,**,**,**,**,**,2-2-2-2,36.4,116.3,15,492(-6),,,,[東]高木登,01088,山田弘,
202507050108,3歳以上1勝クラス,2025-12-06,芝,2000,左,晴,良,18,8,17,コスモバラタ,2020105746,牡5,58,武藤雅,01169,2:02.4,7,**,**,**,**,**,18-17-17-17,36.1,412.9,18,476(+8),,,,[東]武市康男,01089,ビッグレッドファーム,
