race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,1,5,10,ロードメルヴェイユ,2023105822,牡2,56,横山琉人,01192,2:02.5,,**,**,**,**,**,4-6-5-5,35.1,5.7,2,466(-8),,,,[西]長谷川浩,01173,ロードホースクラブ,560.0
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,2,6,12,クラリティサウンド,2023106640,牡2,56,丸山元気,01127,2:02.5,アタマ,**,**,**,**,**,16-15-5-5,35.1,6.2,3,452(-2),,,,[西]中村直也,01186,杉山忠国,220.0
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,3,8,16,ハクアイノアール,2023101706,牡2,56,小沢大仁,01185,2:02.5,クビ,**,**,**,**,**,18-18-9-8,34.9,41.7,9,486(-4),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,140.0
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,4,5,9,サイモンシャリオ,2023101569,牡2,56,吉田隼人,01095,2:02.6,クビ,**,**,**,**,**,10-11-12-10,34.7,8.3,5,488(-8),,,,[西]梅田智之,01084,澤田昭紀,84.0
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,5,3,6,ウインターブレス,2023103521,牡2,56,高杉吏麒,01213,2:02.8,1.1/4,**,**,**,**,**,5-4-5-7,35.3,22.5,6,502(+6),,,,[東]竹内正洋,01152,社台レースホース,56.0
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,6,4,8,トリニタリオ,2023106438,牡2,53,森田誠也,01222,2:02.9,3/4,**,**,**,**,**,10-10-12-13,34.8,351.0,15,426(+4),,,,[東]勢司和浩,01047,ビッグレッドファーム,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,7,8,17,ポッドリプル,2023105593,牡2,56,菱田裕二,01144,2:03.0,クビ,**,**,**,**,**,5-4-3-2,35.8,25.9,7,472(0),,,,[西]辻野泰之,01183,小川眞査雄,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,8,7,13,セイントクーヤ,2023103175,牡2,53,石田拓郎,01203,2:03.1,1/2,**,**,**,**,**,8-8-9-10,35.3,133.7,12,480(-12),,,,[東]黒岩陽一,01133,小島章義,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,9,1,2,ミエノストロング,2023105257,牡2,56,鮫島克駿,01157,2:03.2,3/4,**,**,**,**,**,2-3-3-2,36.0,2.0,1,480(+8),,,,[東]上原佑紀,01192,里見美惠子,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,10,1,1,シンショク,2023100558,牡2,53,小林美駒,01206,2:03.4,1,**,**,**,**,**,12-12-15-15,35.0,7.8,4,476(-2),,,,[東]尾形和幸,01141,高橋文男,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,11,3,5,ブランニューホーム,2023106607,牡2,56,黛弘人,01109,2:03.7,2,**,**,**,**,**,13-14-15-14,35.4,36.7,8,448(-4),,,,[東]深山雅史,01174,ミルファーム,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,12,7,15,ホウオウチャールズ,2023102414,牡2,56,丸田恭介,01117,2:03.8,3/4,**,**,**,**,**,1-1-1-1,38.0,119.7,11,446(+2),,,,[東]池上昌和,01150,小笹芳央,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,13,8,18,ディーズベンチャー,2023104869,牝2,53,柴田裕一,01212,2:03.9,1/2,**,**,**,**,**,5-8-8-8,36.2,196.2,14,406(-16),,,,[西]岡田稲男,01066,秋谷壽之,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,14,2,4,テイスティング,2023100909,牡2,53,古川奈穂,01190,2:04.1,1.1/4,**,**,**,**,**,2-2-2-2,36.9,152.0,13,464(-6),,,,[西]矢作芳人,01075,北畑忍,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,15,2,3,ベジョータ,2023106088,牡2,55,西塚洸二,01200,2:04.4,1.3/4,**,**,**,**,**,9-7-9-10,36.6,99.2,10,532(+20),,,,[西]野中賢二,01098,田畑利彦,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,16,6,11,シュートザムーン,2023101279,牡2,56,鮫島良太,01099,2:04.4,クビ,**,**,**,**,**,13-12-14-16,35.9,414.5,16,414(-4),,,,[東]伊藤伸一,01031,久保直樹,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,17,7,14,ソーシャルコード,2023106491,牝2,55,野中悠太,01158,2:04.8,2.1/2,**,**,**,**,**,17-17-18-18,36.0,474.5,18,436(-6),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202507050505,2歳未勝利,2025-12-20,芝,2000,左,曇,稍重,18,4,7,マイトビーウォン,2023102153,牡2,56,柴田大知,01009,2:05.9,7,**,**,**,**,**,15-15-15-17,37.2,421.4,17,456(+4),,,,[東]和田雄二,01143,村田滋,
