race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,1,2,2,マンノミューズ,2022106518,牝3,55,丸野勝虎,05053,1:30.2,,**,-,-,-,-,3-2-2,39.2,7.4,4,439(+19),,,,[地]安部幸夫,a030a,萬野順啓,55.0
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,2,8,12,ニーケアイリス,2022100270,牝3,55,大畑慧悟,05648,1:30.3,1/2,**,-,-,-,-,2-1-1,39.3,1.6,1,459(-5),,,,[地]川西毅,05604,星加浩一,19.3
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,3,6,7,ジーティーウララ,2022102607,牝3,55,山田祥雄,05543,1:30.8,2.1/2,**,-,-,-,-,11-10-5,38.8,7.2,3,436(+1),,,,[地]宇都英樹,a03ea,北原大史,11.0
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,4,5,6,ヤヌシサンダー,2022100591,牡3,57,加藤聡一,05557,1:31.5,3,**,-,-,-,-,5-5-3,40.1,6.2,2,444(+16),,,,[地]宇都英樹,a03ea,仲尾正人,8.3
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,5,3,3,エンジェルナンバー,2022105928,牝3,55,大畑雅章,05370,1:31.8,1.1/2,**,-,-,-,-,12-12-8,39.2,28.4,6,464(+30),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,5.5
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,6,4,4,アーキハッカー,2022104525,牡3,57,今井貴大,05489,1:32.7,4,**,-,-,-,-,9-11-6,40.6,105.8,9,475(+5),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,7,7,9,ベルシエル,2022100965,牝3,55,友森翔太,a023e,1:33.0,1.1/2,**,-,-,-,-,4-4-4,41.9,8.7,5,438(-7),,,,[地]塚田隆男,05281,豊原純弥,
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,8,8,11,ヌプルクル,2022101753,牝3,53,木之前葵,a02bb,1:33.4,2,**,-,-,-,-,10-9-10,41.5,95.6,8,412(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,9,7,10,ビーラブドウィッチ,2022104017,牝3,55,筒井勇介,05408,1:33.6,1.1/2,**,-,-,-,-,8-7-9,42.0,164.2,11,442(+8),,,,[地]原口次夫,05214,津田一馬,
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,10,6,8,ゴッドフィンガー,2022106030,牡3,57,加藤誓二,a01b4,1:34.1,2.1/2,**,-,-,-,-,6-6-12,42.6,309.2,12,477(+1),,,,[地]竹下太,a02e8,鈴木道隆,
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,11,5,5,イクアンロー,2022105596,牝3,51,小笠原羚,a05dc,1:34.8,3,**,-,-,-,-,7-8-11,43.1,65.2,7,429(0),,,,[地]成田明,a003d,勝山陽介,
202548100105,3歳4組,2025-10-01,ダート,1400,右,晴,良,12,1,1,エコロディーナ,2022105733,牝3,53,宮下瞳,05196,1:35.1,1.1/2,**,-,-,-,-,1-2-7,44.1,126.4,10,454(-1),,,,[地]藤ヶ崎一,05200,北澤信,
