race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020803,2歳未勝利,2025-08-17,,,,晴,良,1,2,2,アルバンヌ,2023105327,牝2,55,戸崎圭太,05386,1:35.8,,**,**,**,**,**,5-4,34.4,1.2,1,480(+10),,,,[東]田中博康,01162,橋元勇氣,560.0
202504020803,2歳未勝利,2025-08-17,,,,晴,良,2,6,7,ニシノマーレ,2023100179,牝2,55,津村明秀,01092,1:36.1,1.1/2,**,**,**,**,**,3-3,34.9,6.7,2,404(-4),,,,[東]伊藤大士,01109,西山茂行,220.0
202504020803,2歳未勝利,2025-08-17,,,,晴,良,3,4,4,ガミーヌ,2023106468,牝2,55,武藤雅,01169,1:36.2,1/2,**,**,**,**,**,7-7,34.6,25.7,6,446(+4),,,,[東]水野貴広,01094,ビッグレッドファーム,140.0
202504020803,2歳未勝利,2025-08-17,,,,晴,良,4,3,3,シルバーゴールド,2023104721,牝2,55,吉田豊,00733,1:36.4,1.1/4,**,**,**,**,**,9-9,34.6,16.1,4,428(-4),,,,[東]戸田博文,01054,新井原博,84.0
202504020803,2歳未勝利,2025-08-17,,,,晴,良,5,5,5,ハートニヒヲツケテ,2023101230,牝2,55,小林脩斗,01183,1:36.4,クビ,**,**,**,**,**,7-7,34.8,21.8,5,394(+2),,,,[東]鈴木慎太,01179,内田玄祥,56.0
202504020803,2歳未勝利,2025-08-17,,,,晴,良,6,6,6,トレニアムーン,2023100160,牝2,55,杉原誠人,01135,1:36.8,2,**,**,**,**,**,10-10,34.5,159.1,9,468(+8),,,,[東]清水英克,01080,ミルファーム,
202504020803,2歳未勝利,2025-08-17,,,,晴,良,7,7,9,シンデレラリバティ,2023106594,牝2,55,岩部純二,00726,1:37.3,3,**,**,**,**,**,5-4,35.8,233.9,10,414(+4),,,,[東]蛯名利弘,01131,ミルファーム,
202504020803,2歳未勝利,2025-08-17,,,,晴,良,8,8,10,ジュリ,2023103273,牝2,52,石田拓郎,01203,1:37.4,3/4,**,**,**,**,**,2-2,36.3,42.2,7,418(+2),,,,[東]萱野浩二,01024,大樹ファーム,
202504020803,2歳未勝利,2025-08-17,,,,晴,良,9,8,11,リオンアンサー,2023100328,牝2,55,丸田恭介,01117,1:37.4,ハナ,**,**,**,**,**,11-10,35.6,239.0,11,422(-8),,,,[東]佐藤吉勝,01035,佐藤壽男,
202504020803,2歳未勝利,2025-08-17,,,,晴,良,10,7,8,クイーンオブハート,2023102152,牝2,53,今村聖奈,01193,1:37.5,1/2,**,**,**,**,**,1-1,36.5,123.8,8,384(-4),,,,[東]根本康広,01029,田頭勇貴,
202504020803,2歳未勝利,2025-08-17,,,,晴,良,11,1,1,ヒメヒオウギ,2023106148,牝2,55,三浦皇成,01122,1:38.0,3,**,**,**,**,**,4-4,36.7,7.5,3,396(0),,,,[西]中竹和也,01039,山口裕介,
