race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,1,1,ホクショウムサシ,B201800308,牡7,650,藤本匠,B0014,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,井内紀子,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,2,2,ジェイスカイ,B201900330,牡6,650,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]小北栄一,B0047,小森唯永,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,3,3,コウシュハハリアー,B201800239,牡7,650,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,竹内宏人,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,4,4,マオノダイマオー,B201600218,牡9,650,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,秋田忍,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,5,5,サカノテンリュウ,B201900068,牡6,650,船山蔵人,B0054,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,大阪武,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,6,6,レジェンドボス,B201600251,牡9,640,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,竹内宏人,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,7,7,グリフィス,B201900233,牡6,650,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,高柳節子,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,7,8,ホクセイポルシェ,B202100048,牡4,630,大友一馬,B0070,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大友栄人,B0043,（株）北西ファーム,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,8,9,ジェイアース,B201700055,牡8,650,阿部武臣,B0036,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,小森唯永,
202565090110,#鎌田菜月生誕祭20,2025-09-01,,,,小雨,,,8,10,サカノハマナカ,B201600134,牡9,650,村上章,B0003,,0.0,,-,-,-,-,,,---,,計不,,,,[地]田上忠夫,B0023,（株）大阪畜産,
