race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,1,3,3,サトノアヴァロン,2019105200,セ6,55,佐々木世,05616,1:32.6,,**,-,-,-,-,8-8-1-1,40.4,14.2,6,447(-16),,,,[地]中塚猛,05395,里見治,60.0
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,2,6,6,ユイノオトシアナ,2021104297,牡4,57,石堂響,05576,1:33.3,4,**,-,-,-,-,5-5-4-2,41.4,4.0,3,444(-3),,,,[地]田村彰啓,a029e,井手進策,24.0
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,3,4,4,アイサマン,2020103320,牝5,55,永井孝典,05681,1:33.6,2,**,-,-,-,-,7-7-8-7,41.3,5.7,4,448(+1),,,,[地]小牧毅,05639,伊藤弘人,12.0
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,3,5,5,ニシノフォーリーフ,2019100496,牡6,53,塩津璃菜,05669,1:33.6,同着,**,-,-,-,-,6-6-7-7,41.5,52.3,8,394(-1),,,,[地]山口浩幸,05466,冨田藤男,12.0
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,5,7,7,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:33.9,2,**,-,-,-,-,9-9-9-9,41.0,11.4,5,500(+7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,6.0
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,6,7,8,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:34.6,4,**,-,-,-,-,2-2-3-3,43.0,50.2,7,425(-3),,,,[地]稻田彰宏,05427,中井徹,
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,7,8,9,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,1:34.7,クビ,**,-,-,-,-,4-4-6-5,42.8,157.3,10,445(+4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,8,1,1,ダイシチセイ,2021104624,牡4,57,廣瀬航,05639,1:34.7,アタマ,**,-,-,-,-,3-3-5-6,42.8,3.6,2,492(-2),,,,[地]諏訪貴正,05707,西尾聖,
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,9,2,2,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:35.4,4,**,-,-,-,-,9-9-10-10,42.1,63.3,9,506(+1),,,,[地]大塚信次,05574,辻川弘,
202550070905,C3一,2025-07-09,ダート,1400,右,晴,良,10,8,10,ファームラヴ,2019101892,牝6,53,高橋愛叶,05671,1:35.7,1.1/2,**,-,-,-,-,1-1-1-4,44.3,2.9,1,474(-1),,,,[地]坂本和也,05718,（同）ランニング・ク,
