race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,1,5,5,ジャクソンルーツ,2020103591,牡5,57,大柿一真,05567,1:32.0,,**,-,-,-,-,2-2-1-1,40.1,1.9,1,477(+7),,,,[地]柏原誠路,a0220,太田裕臣,60.0
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,2,7,7,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:32.6,3.1/2,**,-,-,-,-,4-4-2-2,40.5,18.6,7,505(-4),,,,[地]小牧毅,05639,前田晋二,24.0
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,3,1,1,ジェリーコアコアラ,2021101684,牝4,54,土方颯太,05667,1:32.6,アタマ,**,-,-,-,-,9-9-7-4,39.3,7.0,4,432(+1),,,,[地]高馬元紘,a029f,安田圭一郎,15.0
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,4,8,10,プレシャスストーン,2020105793,牝5,52,米玉利燕,a05de,1:32.8,1,**,-,-,-,-,10-10-10-8,39.2,6.3,3,413(0),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,5,2,2,カムフラージュ,2021105517,牝4,55,笹田知宏,05646,1:33.2,2.1/2,**,-,-,-,-,5-5-6-6,40.7,31.4,8,433(-2),,,,[地]新子雅司,05691,亀井哲也,6.0
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,6,7,8,エイシンマシーン,2017102350,牝8,55,大山龍太,05631,1:33.6,2.1/2,**,-,-,-,-,7-7-5-6,41.1,12.3,5,475(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,7,8,9,ムーンローバー,2020101755,牡5,57,小谷周平,05628,1:34.0,2.1/2,**,-,-,-,-,8-8-9-9,40.8,99.6,10,493(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,8,3,3,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:34.3,1.1/2,**,-,-,-,-,1-1-3-3,42.4,15.4,6,462(+6),,,,[地]茂崎正善,05482,組）パトリオット,
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,9,6,6,エーケーリターン,2021101381,セ4,57,吉村智洋,05390,1:34.8,3,**,-,-,-,-,6-6-4-5,42.6,5.4,2,463(+5),,,,[地]盛本信春,05702,桂土地（株）,
202550071706,C3一,2025-07-17,ダート,1400,右,雨,不良,10,4,4,モンシュヴァル,2019104301,牡6,57,中田貴士,a024c,1:39.4,大,**,-,-,-,-,3-3-8-10,47.1,81.9,9,457(+19),,,,[地]藤川純,a0438,三宅勝俊,
