race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,1,4,4,トランジェント,2021103585,牝4,54,澤田龍哉,05452,1:42.2,,**,-,-,-,-,1-1-1-1,39.7,3.8,2,475(+7),,,,[地]田中正人,a02f7,桑原一樹,120.0
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,2,6,8,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:42.8,3,**,-,-,-,-,5-5-5-4,40.1,8.7,4,511(+1),,,,[地]月岡健二,05566,佐々木雄二,48.0
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,3,2,2,ファーストフォルテ,2021101960,牡4,56,藤本現暉,05590,1:42.9,3/4,**,-,-,-,-,9-9-8-8,39.9,14.2,5,469(0),,,,[地]蛯名雄太,05655,中山聡,30.0
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,4,8,11,グッドルックス,2020104009,牡5,56,山中悠希,05598,1:43.3,2,**,-,-,-,-,4-4-6-7,40.7,71.3,11,516(-8),,,,[地]高岩孝敏,05546,北原大史,18.0
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,5,7,9,レジーナチェリ,2021106790,牡4,56,笹川翼,05524,1:43.3,ハナ,**,-,-,-,-,8-7-7-6,40.5,8.0,3,451(+2),,,,[地]藤田輝信,05728,坂本順子,12.0
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,6,8,12,ボニファシオ,2020104229,牡5,56,横川怜央,a0278,1:43.4,3/4,**,-,-,-,-,12-12-12-12,39.4,26.4,7,520(+1),,,,[地]納谷和玖,a0279,手嶋康雄,
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,7,6,7,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:43.5,3/4,**,-,-,-,-,10-10-10-10,39.7,153.1,12,476(+5),,,,[地]岡野尚光,a0292,村島昭男,
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,8,1,1,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:43.5,アタマ,**,-,-,-,-,6-6-4-5,40.7,67.3,10,461(-4),,,,[地]井上弘之,a01e7,豊島愛子,
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,9,7,10,ホクトブルース,2020101506,牝5,51,中山遥人,a05d8,1:43.6,クビ,**,-,-,-,-,3-3-3-3,41.1,29.7,8,490(+5),,,,[地]佐宗応和,05750,井上久光,
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,10,5,6,フレンドキング,2020100882,牡5,56,和田譲治,05399,1:43.7,クビ,**,-,-,-,-,7-7-9-9,40.7,15.6,6,470(+6),,,,[地]久保杉隆,a02b6,横尾晴人,
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,11,5,5,アトラスライズ,2021102291,牝4,54,江里口裕,a02ad,1:44.2,2.1/2,**,-,-,-,-,11-11-11-11,40.1,51.9,9,444(+4),,,,[地]鷹見浩,05629,江里口弘一郎,
202544052208,ヘルメス賞(C1),2025-05-22,ダート,1600,右,曇,良,12,3,3,キタノライジン,2021104561,牡4,56,矢野貴之,05380,1:45.6,7,**,-,-,-,-,1-2-2-2,43.1,2.0,1,521(+17),,,,[地]福田真広,05769,北所拓也,
