race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,1,4,4,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:01.6,,**,-,-,-,-,1-1,37.4,2.0,1,484(-4),,,,[地]小国博行,05758,西森鶴,55.0
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,2,2,2,ベルオーブ,2022106855,牝3,55,秋元耕成,05347,1:02.1,2.1/2,**,-,-,-,-,9-9,37.0,44.2,8,454(+8),,,,[地]佐々木国,05736,村田洋平,15.4
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,3,6,8,トーケンマコット,2017101853,牝8,55,亀井洋司,05371,1:02.3,1,**,-,-,-,-,3-2,38.0,55.4,9,452(+2),,,,[地]佐々木国,05736,トーケンサービス（,11.6
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,4,8,11,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:02.6,1.1/2,**,-,-,-,-,6-5,37.9,2.9,2,462(+4),,,,[地]五十嵐冬,05790,西浦和男,7.7
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,5,6,7,マドンナリリー,2020102178,牝5,52,若杉朝飛,05608,1:02.7,1/2,**,-,-,-,-,6-7,38.0,71.0,11,486(-8),,,,[地]森山雄大,a03d6,山辺浩,3.8
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,6,5,5,ハナカンザシ,2021101978,牝4,55,宮内勇樹,05685,1:02.8,1/2,**,-,-,-,-,10-10,37.7,14.8,4,448(-6),,,,[地]斉藤正弘,05660,二神健,
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,7,1,1,アトニモサキニモ,2021104642,牡4,54,渡辺準己,a05aa,1:02.8,アタマ,**,-,-,-,-,2-3,38.5,16.3,5,470(-8),,,,[地]田中正二,00886,新井誠,
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,8,8,12,サクラキングリー,2021104067,セ4,56,及川烈,05629,1:02.8,クビ,**,-,-,-,-,11-11,37.6,24.8,7,472(0),,,,[地]佐々木国,05736,（株）さくらコマー,
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,9,7,9,プリスマティカ,2022100951,牝3,55,井上俊彦,00837,1:02.8,アタマ,**,-,-,-,-,12-12,37.4,70.2,10,444(0),,,,[地]沼澤英知,a0374,野村祐,
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,10,5,6,ヨンプク,2019100269,牡6,57,岩橋勇二,05389,1:03.0,3/4,**,-,-,-,-,5-5,38.6,7.9,3,458(0),,,,[地]黒川智貴,a02e6,（株）紅谷,
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,11,7,10,クリムゾンジュエル,2022105942,牝3,55,阿部龍,05492,1:03.3,1.1/2,**,-,-,-,-,4-3,38.9,152.2,12,468(+4),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202530080607,BTC特別(C3),2025-08-06,ダート,1000,右,曇,良,12,3,3,ウナヴォルタ,2020104188,牝5,55,黒澤愛斗,05477,1:03.7,2,**,-,-,-,-,6-8,38.9,19.7,6,474(-2),,,,[地]佐久間雅,05615,一村哲也,
