race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,1,8,10,ホウヨウムーン,2022102024,牝3,55,松井伸也,05502,1:45.8,,**,-,-,-,-,3-3-3-1,41.0,6.2,4,460(+4),,,,[地]森山雄大,a03d6,（有）豊洋牧場,40.0
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,2,3,3,ファーマシャイン,2021101591,牝4,55,落合玄太,05578,1:46.1,1.1/2,**,-,-,-,-,8-8-9-4,40.4,2.2,1,468(-4),,,,[地]村上正和,05301,中西功,11.2
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,3,7,9,レッドコート,2021102678,牡4,57,石川倭,05534,1:46.6,2.1/2,**,-,-,-,-,2-2-1-1,41.9,3.3,2,492(+2),,,,[地]佐久間雅,05615,水木仁,8.4
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,4,1,1,ダバイカンティーク,2021100664,牝4,55,小杉亮,a025d,1:47.0,2,**,-,-,-,-,3-4-4-6,41.8,39.8,6,442(-6),,,,[地]川島洋人,05706,（株）本城,5.6
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,5,4,4,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:47.0,ハナ,**,-,-,-,-,7-7-6-4,41.5,50.4,7,496(+10),,,,[地]櫻井拓章,05749,組）コウトミックレー,2.8
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,6,7,8,トレビアンクリール,2021104675,牡4,56,阿岸潤一,05653,1:47.3,1.1/2,**,-,-,-,-,1-1-1-3,42.6,4.2,3,426(+2),,,,[地]松本隆宏,05453,（有）上水牧場,
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,7,6,7,ウインラムセス,2021101530,セ4,57,桑村真明,05411,1:47.8,2.1/2,**,-,-,-,-,9-9-8-7,42.1,101.5,10,460(-2),,,,[地]桧森邦夫,05108,佐野幸一郎,
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,8,6,6,ベラジオソノダヒメ,2021100657,牝4,55,岩橋勇二,05389,1:47.9,1/2,**,-,-,-,-,6-6-6-7,42.3,28.7,5,492(+6),,,,[地]田中正二,00886,（株）ビープロジェ,
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,9,5,5,ベストカリフ,2021101161,牡4,57,秋元耕成,05347,1:48.7,4,**,-,-,-,-,10-10-10-10,41.6,245.3,11,428(0),,,,[地]佐々木国,05736,沖田方子,
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,10,8,11,トウテイラン,2022102774,牝3,55,小野楓馬,05592,1:48.9,1,**,-,-,-,-,5-5-4-7,43.8,78.7,8,466(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530082609,新冠・新ひだか2デイ(C3),2025-08-26,ダート,1600,右,曇,良,11,2,2,ピンクシャウラ,2021102112,牡4,57,阿部龍,05492,1:48.9,アタマ,**,-,-,-,-,11-11-11-11,41.3,100.1,9,520(-2),,,,[地]山田和久,05512,フロンティア,
