race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,1,6,8,マイラーズドーン,2023100642,牝2,55,落合玄太,05578,1:01.8,,**,-,-,-,-,1-1,37.5,5.0,3,426(+8),,,,[地]田中淳司,05630,久米一徳,100.0
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,2,5,6,マナアリイ,2023101218,牡2,56,石川倭,05534,1:01.9,クビ,**,-,-,-,-,9-6,36.3,2.6,1,494(+8),,,,[地]米川昇,05509,佐藤弘樹,28.0
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,3,4,4,フェアリーライズ,2023102567,牝2,55,阿部龍,05492,1:01.9,クビ,**,-,-,-,-,12-12,35.4,12.7,6,446(-2),,,,[地]角川秀樹,05311,吉岡寛行,21.0
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,4,7,10,エーデルリッター,2023104110,牡2,56,小野楓馬,05592,1:02.0,1/2,**,-,-,-,-,3-3,37.4,4.2,2,458(+4),,,,[地]小野望,05688,塚田義広,14.0
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,5,2,2,マダムドゥスタール,2023104242,牝2,55,小杉亮,a025d,1:02.6,3,**,-,-,-,-,3-2,38.0,20.7,8,472(+6),,,,[地]川島洋人,05706,（株）本城,7.0
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,6,6,7,ササキンメロディ,2023101291,牝2,55,松井伸也,05502,1:02.9,1.1/2,**,-,-,-,-,10-10,37.2,145.4,10,452(-4),,,,[地]小国博行,05758,佐々木均,
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,7,7,9,ニジイロピカール,2023101567,牝2,55,岩橋勇二,05389,1:03.4,2.1/2,**,-,-,-,-,2-4,38.9,51.4,9,442(+10),,,,[地]角川秀樹,05311,石井輝昭,
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,8,8,11,アースコーリング,2023105169,牡2,56,山本聡哉,05445,1:03.4,アタマ,**,-,-,-,-,8-9,38.1,9.4,5,492(+6),,,,[地]五十嵐冬,05790,盛学志,
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,9,8,12,ミソドレミ,2023106664,牝2,55,桑村真明,05411,1:03.5,クビ,**,-,-,-,-,6-6,38.5,8.1,4,478(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,10,1,1,シラントロ,2023101018,牝2,55,服部茂史,05286,1:04.1,3,**,-,-,-,-,11-11,37.8,19.1,7,474(-4),,,,[地]角川秀樹,05311,（有）新生ファーム,
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,11,3,3,ブラックオレンジ,2023101952,牝2,55,井上俊彦,00837,1:04.5,2,**,-,-,-,-,6-6,39.5,224.7,11,432(+2),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530100907,浦河町ふるさと納税大(2歳),2025-10-09,ダート,1000,右,晴,良,12,5,5,ケロケロネコチャン,2023100208,牝2,55,亀井洋司,05371,1:04.5,アタマ,**,-,-,-,-,5-5,39.6,264.8,12,444(+8),,,,[地]佐々木国,05736,福原聡,
