race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,1,4,5,クラウディルックス,2022103408,牝3,51,高橋優,a056e,1:15.2,,**,-,-,-,-,1-1,39.7,17.0,6,475(+8),,,,[地]米田英世,05674,三宅重高,100.0
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,2,6,9,ディープオーシャン,2022106916,牡3,56,安藤洋一,05690,1:15.4,1,**,-,-,-,-,10-9,38.6,3.6,2,517(+3),,,,[地]鷹見浩,05629,深見敏男,40.0
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,3,5,8,アメージングビュー,2022102009,牝3,54,矢野貴之,05380,1:15.6,1,**,-,-,-,-,3-3,39.7,15.5,5,471(+3),,,,[地]高橋清顕,05729,（株）ノルマンディ,25.0
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,4,8,13,タケノリッチ,2022101658,牝3,53,鷹見陸,05665,1:15.8,1,**,-,-,-,-,2-2,40.1,5.0,3,471(+15),,,,[地]佐野謙二,05746,竹原孝昭,15.0
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,5,7,11,サブノマカナ,2022104367,牝3,54,高橋昭平,a02d9,1:15.9,3/4,**,-,-,-,-,11-11,38.8,43.0,9,470(+1),,,,[地]立花伸,05696,（有）サブノ,10.0
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,6,3,3,パンオショコラ,2021105934,牝4,54,中村尚平,a0260,1:16.0,1/2,**,-,-,-,-,5-5,40.0,11.1,4,505(-1),,,,[地]村上頼章,05204,池田洋宣,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,7,1,1,ヴェントフォルテ,2022104377,牝3,54,中山遥人,a05d8,1:16.2,3/4,**,-,-,-,-,4-3,40.3,63.0,11,447(-2),,,,[地]久保杉隆,a02b6,小田吉男,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,8,2,2,ラフォンターナ,2021103474,牡4,56,岡村健司,05562,1:16.2,クビ,**,-,-,-,-,12-12,38.9,35.4,8,543(+1),,,,[地]高岩孝敏,05546,北原大史,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,8,3,4,エルモッソペンドロ,2022105304,牡3,56,東原悠善,a01d4,1:16.2,同着,**,-,-,-,-,8-8,39.6,56.5,10,429(+3),,,,[地]澤佳宏,a0239,豊島愛子,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,10,4,6,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:16.5,1.1/2,**,-,-,-,-,6-6,40.2,25.0,7,468(0),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,11,5,7,エムティキング,2022100427,牡3,56,吉井章,05583,1:16.5,クビ,**,-,-,-,-,7-6,40.2,2.3,1,448(+1),,,,[地]的場直之,05711,（株）門別牧場,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,12,6,10,モンゲーヴィーナス,2022102605,牝3,54,藤本現暉,05590,1:16.8,1.1/2,**,-,-,-,-,13-13,39.5,179.6,13,455(-6),,,,[地]阪本一栄,05612,須山悟至,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,13,7,12,スターオブウーノ,2021101890,牡4,53,小野俊斗,a05da,1:16.8,アタマ,**,-,-,-,-,14-14,38.9,239.7,14,434(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544102007,品川かえで賞(C2),2025-10-20,ダート,1200,右,曇,稍重,14,8,14,ブライトフォース,2022101199,牡3,53,杉山海波,a05db,1:16.8,ハナ,**,-,-,-,-,9-10,40.1,159.6,12,458(-7),,,,[地]鷹見浩,05629,北原大史,
