race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,1,8,11,オールラウンダー,2021102442,牡4,56,今井貴大,05489,1:37.9,,**,-,-,-,-,3-2-2,39.4,3.2,2,484(+9),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,2,2,2,カンノーリ,2020106310,牝5,54,加藤聡一,05557,1:38.9,5,**,-,-,-,-,6-5-4,40.0,125.1,8,450(0),,,,[地]原口次夫,05214,加藤千豊,17.5
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,3,6,6,ブラウンキングズ,2020104935,牡5,56,加藤誓二,a01b4,1:38.9,クビ,**,-,-,-,-,7-7-5,39.8,178.0,10,446(-5),,,,[地]竹下直人,05270,安藤浩也,10.0
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,4,1,1,クールクラバート,2021105177,牡4,56,岡部誠,05171,1:38.9,ハナ,**,-,-,-,-,4-3-3,40.3,2.6,1,477(+1),,,,[地]藤ヶ崎一,05200,高井孝二,7.5
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,5,7,8,アナベル,2019106620,牝6,54,阪野学,05512,1:39.0,1/2,**,-,-,-,-,9-8-7,39.4,169.8,9,466(-4),,,,[地]倉地学,05671,（有）藤原牧場,5.0
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,6,4,4,ハルボタン,2021104997,牝4,54,大原浩司,05368,1:39.3,1.1/2,**,-,-,-,-,1-1-1,40.8,16.1,5,431(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,7,6,7,レアリザシオン,2021105522,セ4,56,大畑慧悟,05648,1:39.8,2.1/2,**,-,-,-,-,5-6-6,40.8,6.6,4,511(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,8,5,5,オレオールシチー,2019103217,牡6,56,尾崎章生,a0035,1:39.9,クビ,**,-,-,-,-,8-9-8,40.2,19.9,6,430(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,9,8,10,アルマケルブ,2020105165,牝5,54,細川智史,05602,1:40.7,4,**,-,-,-,-,10-10-10,40.6,287.5,11,455(+5),,,,[地]迫田清美,05230,杉本剛彦,
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,10,3,3,ビービーデシジョン,2020100598,牡5,56,丸野勝虎,05053,1:41.1,2,**,-,-,-,-,11-11-9,41.0,25.0,7,512(+4),,,,[地]井手上慎,05287,横田一男,
202548011708,C9組,2025-01-17,ダート,1500,右,晴,良,中,7,9,カゲツ,2020102086,牝5,54,塚本征吾,05638,,,,-,-,-,-,2-4-11,,4.1,3,457(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
