race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,1,8,9,ジュタ,2022104813,牡3,57,坂井瑠星,01163,2:02.3,,**,**,**,**,**,4-4-4-3,35.1,2.3,1,498(-12),,,,[西]矢作芳人,01075,ラ・メール,"2,021.7"
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,2,8,10,ミッキーゴールド,2022104765,牡3,57,ルメート,05659,2:02.4,1/2,**,**,**,**,**,5-5-3-3,35.3,4.1,2,500(+2),,,,[西]池江泰寿,01071,野田みづき,806.2
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,3,2,2,ミラージュナイト,2022105109,牡3,57,岩田康誠,05203,2:02.5,クビ,**,**,**,**,**,7-7-9-8,34.8,6.1,3,484(-4),,,,[西]辻野泰之,01183,大島昌也,503.1
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,4,7,7,サトノブリジャール,2022105037,牡3,57,Ｍ．デム,05212,2:02.7,1.1/2,**,**,**,**,**,9-10-5-5,35.2,8.3,5,464(+10),,,,[西]友道康夫,01061,里見治,300.0
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,5,7,8,グラフィティアート,2022101697,牡3,57,幸英明,00732,2:03.0,1.1/2,**,**,**,**,**,7-8-5-5,35.6,25.2,7,474(-2),,,,[西]石橋守,01140,ゴドルフィン,200.0
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,6,1,1,エンジェルマーク,2022104855,牝3,55,団野大成,01180,2:03.5,3,**,**,**,**,**,9-9-10-10,35.5,17.5,6,452(+4),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,7,3,3,シュバルツマサムネ,2022104887,牡3,57,浜中俊,01115,2:03.7,1,**,**,**,**,**,5-5-5-5,36.3,35.5,8,458(+6),,,,[西]杉山佳明,01178,塩澤正樹,
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,8,6,6,サラコスティ,2022104793,牡3,57,西村淳也,01171,2:03.8,1/2,**,**,**,**,**,2-2-2-2,36.9,6.5,4,472(+2),,,,[西]池添学,01144,サンデーレーシング,
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,9,5,5,リカントロポ,2022100080,牡3,57,横山典弘,00660,2:04.2,2.1/2,**,**,**,**,**,3-3-5-8,36.4,56.4,9,470(-4),,,,[西]梅田智之,01084,薪浦亨,
202507010809,若駒ステークス(L),2025-01-25,芝,2000,左,晴,良,10,4,4,メイショウアイナ,2022110133,牡3,57,菱田裕二,01144,2:05.1,5,**,**,**,**,**,1-1-1-1,38.3,98.3,10,490(-8),,,,[西]河内洋,01072,松本好雄,
