race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,1,4,6,アンジュクレール,2018102674,牝7,52,佐野遥久,05683,1:02.0,,**,-,-,-,-,3-3,38.3,21.7,8,439(-7),,,,[地]高橋宏征,a048f,竹下浩一,90.0
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,2,8,14,ビヴァアカプルコ,2020102693,牝5,54,川島正太,05444,1:02.1,1/2,**,-,-,-,-,2-1,38.6,13.5,4,509(-4),,,,[地]岩崎真樹,a0479,組）リノレーシング,35.1
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,3,4,5,フェアリートレイル,2018102783,牝7,54,和田譲治,05399,1:02.1,ハナ,**,-,-,-,-,4-4,38.4,6.4,3,463(-3),,,,[地]斉藤敏,05648,吉田好雄,22.5
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,4,1,1,カラウヌ,2019106857,牝6,54,岩橋勇二,05389,1:02.2,1/2,**,-,-,-,-,5-5,38.5,3.7,2,470(-5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,13.5
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,5,5,7,アイビーブリッツ,2021106946,牡4,56,山崎誠士,05365,1:02.2,アタマ,**,-,-,-,-,9-8,37.5,2.0,1,440(-4),,,,[地]茂木浩幸,a05d7,石坂茂ラボ（株）,9.9
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,6,8,13,セキノアトラス,2018104269,牡7,56,七夕裕次,05611,1:02.7,2.1/2,**,-,-,-,-,11-10,37.6,112.9,10,453(+1),,,,[地]川村守男,05651,北原大史,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,7,6,9,ファンファン,2017100560,牡8,56,赤津和希,05561,1:02.8,1/2,**,-,-,-,-,8-9,38.1,18.4,7,473(-2),,,,[地]箕輪武,a01cf,岩渕義三,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,8,3,4,リチェルカータ,2017106516,牝8,54,室陽一朗,05651,1:03.0,1.1/2,**,-,-,-,-,7-6,38.5,18.2,6,451(-16),,,,[地]小澤宏次,a02c8,矢沼浩二,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,9,5,8,クラマサヴィーナス,2020101437,牝5,53,木間塚龍,05607,1:03.1,3/4,**,-,-,-,-,6-7,38.6,15.7,5,467(-17),,,,[地]矢野義幸,05575,倉見政敏,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,10,7,11,フォースバイオ,2020102732,牡5,56,仲野光馬,05618,1:03.6,2.1/2,**,-,-,-,-,10-11,38.7,275.1,14,455(+8),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,11,6,10,ヘックス,2021106079,牝4,54,阿部龍,05492,1:03.9,1.1/2,**,-,-,-,-,13-13,37.8,129.6,11,436(+10),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,12,7,12,ビュヴォン,2018102001,牡7,56,秋元耕成,05347,1:04.1,1,**,-,-,-,-,12-12,38.2,147.9,13,507(-7),,,,[地]長谷川忍,05779,高山竜二,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,13,3,3,アカルイスモウブ,2019106245,牝6,54,岡田大,05348,1:04.6,2.1/2,**,-,-,-,-,1-2,41.1,132.2,12,427(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202543012005,C3　選抜馬,2025-01-20,ダート,1000,左,晴,稍重,中,2,2,バスターショット,2021109062,セ4,56,田中涼,a0293,,,,-,-,-,-,,,96.7,9,420(-10),,,,[地]新井健児,a03a1,田頭勇貴,
