race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,1,3,3,オーシンスキャット,2021100844,牡4,56,山中悠希,05598,1:44.5,,**,-,-,-,-,1-1-1-1,41.9,3.7,2,471(-13),,,,[地]小久保智,05609,大田慎治,180.0
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,2,7,8,ギンユウシジン,2021103495,牡4,56,張田昂,05549,1:44.9,2,**,-,-,-,-,6-6-5-4,40.3,15.5,4,473(+5),,,,[地]今井輝和,a0214,岡田将一,72.0
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,3,1,1,ラジエーション,2021102910,牝4,54,岩橋勇二,05389,1:44.9,アタマ,**,-,-,-,-,2-2-2-2,41.7,1.7,1,498(+24),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,45.0
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,4,2,2,ドルチアーリア,2021105251,牝4,54,吉原寛人,05299,1:44.9,ハナ,**,-,-,-,-,3-3-3-3,40.9,62.5,8,491(+9),,,,[地]内田勝義,05302,（有）社台レースホ,27.0
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,5,6,6,サウスヴィル,2021103094,牝4,54,町田直希,05455,1:44.9,ハナ,**,-,-,-,-,7-6-7-5,40.3,5.2,3,478(0),,,,[地]古澤悟,a0400,廣田優生,18.0
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,6,8,10,スオードカット,2021100716,牡4,56,野畑凌,05630,1:44.9,アタマ,**,-,-,-,-,9-9-8-8,39.7,20.1,5,474(+3),,,,[地]鈴木義久,a02a8,大野富生,
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,7,6,7,リュウバター,2019102719,牡6,53,加藤雄真,a056f,1:46.3,7,**,-,-,-,-,10-10-9-9,40.8,285.9,10,484(+4),,,,[地]河津裕昭,05439,木本均,
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,8,7,9,トレイトセオリー,2018105552,牝7,52,佐野遥久,05683,1:46.4,1/2,**,-,-,-,-,4-4-4-6,42.0,46.8,7,457(+3),,,,[地]久保秀男,05524,酒井孝敏,
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,9,8,11,ロックフレイバー,2020106834,牡5,56,和田譲治,05399,1:46.8,2,**,-,-,-,-,5-5-5-7,42.2,21.7,6,481(-6),,,,[地]繁田健一,a041c,尾田信夫,
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,10,5,5,サンブノワ,2021105546,牡4,56,笹川翼,05524,1:49.5,大,**,-,-,-,-,8-8-9-10,44.3,76.3,9,507(-5),,,,[地]田辺陽一,05465,三河辰已,
202545020708,富士山賞(C1二),2025-02-07,ダート,1600,左,晴,良,取,4,4,ケイツーバルボア,2021105990,セ4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]加藤誠一,05765,楠本勝美,
