race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,1,8,9,セザンディーヴァ,2020105999,牝5,54,及川裕一,a01e8,1:30.3,,**,-,-,-,-,2-2-2-2,38.9,22.2,6,442(+4),,,,[地]高橋純,a028f,瀬山孝一,40.0
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,2,6,6,ガンバンテイン,2018102127,牝7,54,山本政聡,05490,1:30.5,3/4,**,-,-,-,-,3-3-3-3,38.8,13.1,4,489(-3),,,,[地]工藤裕孝,a02e2,篠塚和郎,14.0
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,3,5,5,タマモポロネーズ,2021104523,牝4,54,塚本涼人,05591,1:30.9,2.1/2,**,-,-,-,-,8-5-6-5,39.0,13.9,5,473(-4),,,,[地]板垣吉則,05685,佐藤弘樹,8.0
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,4,4,4,カレンザブーケ,2021106040,牝4,54,菅原辰徳,05571,1:31.1,1,**,-,-,-,-,1-1-1-1,39.9,9.0,3,431(+6),,,,[地]新田守,05358,谷謙介,5.2
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,5,2,2,ナインバイパー,2019101045,牡6,56,岩本怜,05577,1:31.3,1.1/2,**,-,-,-,-,6-5-8-4,39.3,1.5,1,485(+5),,,,[地]村上実,05365,馬場剛,2.8
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,6,3,3,グッドレイン,2021107046,牝4,51,坂井瑛音,05687,1:31.6,1.1/2,**,-,-,-,-,9-8-9-9,39.2,36.2,7,467(-8),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,7,7,7,マイネルヒッツェ,2018102151,牡7,56,阿部英俊,05119,1:31.9,1.3/4,**,-,-,-,-,7-7-5-7,40.0,86.7,9,492(-3),,,,[地]村上実,05365,岩渕瑞生,
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,8,7,8,オラフ,2019102811,牡6,56,鈴木祐,05552,1:31.9,アタマ,**,-,-,-,-,5-9-6-7,39.7,37.5,8,467(+6),,,,[地]佐々木由,05217,小泉修,
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,9,8,10,エポニーヌ,2021105991,牝4,54,南郷家全,05183,1:32.2,1.1/2,**,-,-,-,-,3-4-4-6,40.5,4.1,2,481(-12),,,,[地]櫻田浩樹,05654,山本武司,
202536061702,C2二組,2025-06-17,ダート,1400,右,晴,良,除,1,1,セイウンアーテル,2021101148,牡4,56,山本聡哉,05445,,,,-,-,-,-,,,---,,468(-2),,,,[地]橘友和,a02f4,安藤浩也,
