race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,1,3,3,ミッキージュエリー,2022103245,牝3,52,丹内祐次,01091,1:45.6,,**,**,**,**,**,1-1-1-1,34.8,1.8,1,500(+10),,,,[西]中内田充,01137,野田みづき,"1,577.3"
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,2,1,1,リリーブライト,2018104841,牡7,54,荻野琢真,01112,1:46.2,3.1/2,**,**,**,**,**,2-3-2-2,35.1,79.7,11,474(-2),,,,[東]西田雄一,01187,グリーンファーム,627.8
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,3,5,6,アルゲンテウス,2019105497,セ6,55,武豊,00666,1:46.3,クビ,**,**,**,**,**,10-10-9-10,34.4,7.3,3,468(+2),,,,[東]小島茂之,01068,シルクレーシング,393.9
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,4,5,5,ジルバーン,2019104761,牡6,55,松岡正海,01085,1:46.3,アタマ,**,**,**,**,**,8-8-9-7,34.5,32.7,8,442(+2),,,,[西]緒方努,01193,社台レースホース,230.0
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,5,8,11,マルカオペラ,2021104978,牝4,54,浜中俊,01115,1:46.3,クビ,**,**,**,**,**,7-7-7-7,34.7,8.5,5,480(0),,,,[西]浜田多実,01138,日下部猛,155.0
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,6,7,9,マイネルフォルツァ,2020105809,牡5,56,斎藤新,01178,1:46.5,3/4,**,**,**,**,**,4-4-4-3,35.2,25.5,7,518(+4),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,7,6,7,タイキラフター,2020106811,牡5,57,佐々木大,01197,1:46.5,クビ,**,**,**,**,**,5-5-5-3,35.1,7.0,2,526(-8),,,,[東]大竹正博,01102,大樹ファーム,
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,8,8,12,デルマグレムリン,2019105877,牡6,54,川又賢治,01166,1:46.5,クビ,**,**,**,**,**,11-11-11-10,34.4,51.2,10,462(0),,,,[西]緒方努,01193,浅沼廣幸,
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,9,2,2,ヒロノゴウカイ,2019106700,牡6,53,菅原隆一,01129,1:46.7,1,**,**,**,**,**,5-5-5-3,35.3,49.8,9,496(-6),,,,[東]蛯名利弘,01131,小野博郷,
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,10,4,4,リッチブラック,2019103816,牡6,56,藤岡佑介,01093,1:47.5,5,**,**,**,**,**,2-2-2-3,36.4,22.1,6,468(-2),,,,[西]西村真幸,01148,辻助,
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,11,6,8,ウインアクトゥール,2021107085,牡4,57,横山武史,01170,1:47.6,クビ,**,**,**,**,**,8-8-7-9,36.0,7.4,4,444(+2),,,,[東]栗田徹,01127,ウイン,
202502011009,北海ハンデキャップ(2勝),2025-07-13,芝,1800,右,晴,良,除,7,10,ブラックヴァール,2020100742,牝5,55,横山和生,01140,,,,,,,,,,---,,466(-4),,,,[東]菊川正達,01052,石井輝昭,
